w,G
0.000000000000000000e+00,3.538834034402529483e+01
1.000000000000000021e-02,7.098148152595497251e+00
2.000000000000000042e-02,6.992792250223254236e+00
2.999999999999999889e-02,6.896031766126833773e+00
4.000000000000000083e-02,7.287130947267899117e+00
5.000000000000000278e-02,7.016948513825876255e+00
5.999999999999999778e-02,6.816110389931354874e+00
7.000000000000000666e-02,6.456735485576632350e+00
8.000000000000000167e-02,4.850029921297936752e+00
8.999999999999999667e-02,5.595622695131626578e+00
1.000000000000000056e-01,4.937419234589115469e+00
1.100000000000000006e-01,5.216540556547080598e+00
1.199999999999999956e-01,4.662197547535018138e+00
1.300000000000000044e-01,5.194133936646203153e+00
1.400000000000000133e-01,1.620872720852739146e+00
1.499999999999999944e-01,5.213409137512816649e+00
1.600000000000000033e-01,6.121173793151640119e+00
1.700000000000000122e-01,4.021509624115397585e+00
1.799999999999999933e-01,2.940917095211592169e+00
1.900000000000000022e-01,6.666208517537548062e+00
2.000000000000000111e-01,2.125659309014836573e+00
2.099999999999999922e-01,4.074385484116973544e+00
2.200000000000000011e-01,6.590051393424963599e+00
2.300000000000000100e-01,1.380359016972187103e+00
2.399999999999999911e-01,6.128753116438861781e+00
2.500000000000000000e-01,6.623153468396473897e+00
2.600000000000000089e-01,8.176732560156686702e+00
2.700000000000000178e-01,5.567972362160808153e+00
2.800000000000000266e-01,5.868196992274052448e+00
2.899999999999999800e-01,1.219189242828678132e+01
2.999999999999999889e-01,5.132240461825738009e+00
3.099999999999999978e-01,6.107837316819422213e+00
3.200000000000000067e-01,5.315123183263214202e+01
3.300000000000000155e-01,4.082335154450950299e+00
3.400000000000000244e-01,1.120501837501537601e+01
3.500000000000000333e-01,1.351001260000760240e+01
3.599999999999999867e-01,5.329192000944493302e+00
3.699999999999999956e-01,3.130154187218348483e+00
3.800000000000000044e-01,3.881898026449147210e+01
3.900000000000000133e-01,9.518602554632376922e+00
4.000000000000000222e-01,4.471852723862328460e+00
4.100000000000000311e-01,1.253023068061998302e+01
4.199999999999999845e-01,9.870757492049014203e+00
4.299999999999999933e-01,5.229112258155788950e+00
4.400000000000000022e-01,2.319545832319007772e+01
4.500000000000000111e-01,5.456261827695427336e+00
4.600000000000000200e-01,3.249953943256647904e+01
4.700000000000000289e-01,1.675519318431449278e+01
4.799999999999999822e-01,6.336794353265978508e+00
4.899999999999999911e-01,4.342171051131915505e+01
5.000000000000000000e-01,2.062425750049281969e+00
5.100000000000000089e-01,6.921226151083738287e+00
5.200000000000000178e-01,6.105373190926199900e-01
5.300000000000000266e-01,5.655482544530693545e+00
5.400000000000000355e-01,1.736988644510368118e+01
5.500000000000000444e-01,4.636035330854119252e+01
