w,G
0.000000000000000000e+00,3.129283325591027776e+01
1.000000000000000021e-02,7.094928521928645537e+00
2.000000000000000042e-02,7.113436603533036973e+00
2.999999999999999889e-02,7.184044870053433840e+00
4.000000000000000083e-02,6.906329167410279801e+00
5.000000000000000278e-02,6.917064375795394682e+00
5.999999999999999778e-02,7.012311791010740869e+00
7.000000000000000666e-02,6.629900130211574094e+00
8.000000000000000167e-02,5.128416297044335437e+00
8.999999999999999667e-02,1.734522740949121955e+00
1.000000000000000056e-01,5.396038621837693228e+00
1.100000000000000006e-01,2.745632023665465660e+00
1.199999999999999956e-01,4.855230046051442372e+00
1.300000000000000044e-01,5.440363639005065366e+00
1.400000000000000133e-01,7.016487107293382763e+00
1.499999999999999944e-01,4.692707434370831265e+00
1.600000000000000033e-01,1.785010695133982139e+00
1.700000000000000122e-01,7.475698213614422327e-01
1.799999999999999933e-01,5.214476859922640095e+00
1.900000000000000022e-01,1.559613960913353026e-01
2.000000000000000111e-01,5.535096277207105508e+00
2.099999999999999922e-01,6.231162295589987021e-01
2.200000000000000011e-01,7.657743141803023956e-01
2.300000000000000100e-01,5.395731565950136144e+00
2.399999999999999911e-01,5.591727148664804581e+00
2.500000000000000000e-01,1.786078824040925994e+00
2.600000000000000089e-01,3.609277938255616380e+00
2.700000000000000178e-01,5.540676228417399152e+00
2.800000000000000266e-01,5.906454962254735541e+00
2.899999999999999800e-01,3.970900279271948108e+00
2.999999999999999889e-01,1.079590922171272283e+00
3.099999999999999978e-01,5.120319537821325540e+00
3.200000000000000067e-01,6.603173620151223666e-01
3.300000000000000155e-01,1.093260671738497081e+01
3.400000000000000244e-01,2.420431761396381720e+00
3.500000000000000333e-01,4.489116124833570609e+01
3.599999999999999867e-01,3.441939744595964079e+00
3.699999999999999956e-01,2.174448558768147421e+01
3.800000000000000044e-01,3.957467623651450594e+01
3.900000000000000133e-01,5.455252101222561656e+00
4.000000000000000222e-01,2.331586332279801965e+01
4.100000000000000311e-01,2.414145862492698313e+01
4.199999999999999845e-01,2.801767124849487089e+00
4.299999999999999933e-01,5.527054283445039573e+00
4.400000000000000022e-01,6.058236578182428644e+01
4.500000000000000111e-01,2.591332751894706021e+00
4.600000000000000200e-01,4.110065793262069889e+00
4.700000000000000289e-01,4.649230610304292632e+00
4.799999999999999822e-01,6.270265664407623341e+00
4.899999999999999911e-01,2.808007192089296566e+01
5.000000000000000000e-01,5.335370963363914143e+00
5.100000000000000089e-01,5.699221079915230526e+00
5.200000000000000178e-01,2.391033680492574121e+01
5.300000000000000266e-01,5.565615866906380660e+00
5.400000000000000355e-01,1.140384391924414986e+00
5.500000000000000444e-01,4.673206320689292426e+00
5.600000000000000533e-01,6.742996292691696425e+00
5.700000000000000622e-01,4.717414654839317656e+00
5.799999999999999600e-01,6.678808869672936410e+00
5.899999999999999689e-01,5.921995916962104367e+00
5.999999999999999778e-01,6.504775457679771833e+00
6.099999999999999867e-01,5.749841844848671890e+00
6.199999999999999956e-01,6.846858059441373712e+00
6.300000000000000044e-01,5.659259701237290052e+00
6.400000000000000133e-01,5.109769472424010139e+00
6.500000000000000222e-01,6.303360095739927615e+00
6.600000000000000311e-01,6.456808082040843999e+00
6.700000000000000400e-01,6.430886832816463894e+00
6.800000000000000488e-01,4.959092766784561235e+00
6.900000000000000577e-01,7.677000841952347443e+00
7.000000000000000666e-01,4.689359454650119829e+00
7.099999999999999645e-01,2.011133744511480748e-01
7.199999999999999734e-01,1.081761853731514407e+02
7.299999999999999822e-01,5.962037842294549250e+00
7.399999999999999911e-01,1.234980194982812307e+00
7.500000000000000000e-01,5.348357899395073112e+00
7.600000000000000089e-01,2.366156394446354483e+01
7.700000000000000178e-01,4.204583632565081608e+00
7.800000000000000266e-01,5.651938738939849216e+00
7.900000000000000355e-01,5.491164747967415494e+00
8.000000000000000444e-01,1.193793366158578628e+01
8.100000000000000533e-01,6.055655000528954446e+00
8.200000000000000622e-01,2.972542542137949440e+00
8.300000000000000711e-01,5.350334325995981466e+00
8.399999999999999689e-01,6.271676376518369622e+00
8.499999999999999778e-01,4.365767402003235986e+01
8.599999999999999867e-01,6.527266516252462125e+00
8.699999999999999956e-01,5.992367037296769183e+01
8.800000000000000044e-01,6.086164775392120418e+00
8.900000000000000133e-01,1.653412623059112629e+00
9.000000000000000222e-01,6.268808283294594830e+00
9.100000000000000311e-01,6.020979527858507652e+00
9.200000000000000400e-01,6.368147964639773839e+00
9.300000000000000488e-01,2.294727864151597885e+01
9.400000000000000577e-01,6.222729769006663858e+00
9.500000000000000666e-01,6.613499895051323740e+00
9.599999999999999645e-01,7.392823383054379915e-01
9.699999999999999734e-01,5.891261875867876974e+00
9.799999999999999822e-01,1.128999892415355077e+01
9.899999999999999911e-01,5.943720168617087296e+00
1.000000000000000000e+00,5.057362226104888947e+00
1.010000000000000009e+00,6.320824478619802456e+00
1.020000000000000018e+00,5.828674605317415214e+00
1.030000000000000027e+00,5.280442353393739907e+00
1.040000000000000036e+00,6.125771739957993844e+00
1.050000000000000044e+00,7.301193988128614976e+00
1.060000000000000053e+00,4.277421308137556721e+00
1.070000000000000062e+00,5.867498740161481763e+00
1.080000000000000071e+00,6.032967764570160263e+00
1.090000000000000080e+00,5.979144480337026835e+00
1.100000000000000089e+00,5.819831517569655333e+00
1.110000000000000098e+00,5.930957794804427863e+00
1.120000000000000107e+00,6.017504995194826733e+00
1.130000000000000115e+00,5.970721681555211546e+00
1.140000000000000124e+00,6.165825317075522172e+00
1.150000000000000133e+00,5.794372704574028532e+00
1.159999999999999920e+00,5.555415580897820504e+00
1.169999999999999929e+00,1.047039739679735737e+00
1.179999999999999938e+00,3.986839452145132245e+00
1.189999999999999947e+00,5.022502677702378904e+00
1.199999999999999956e+00,1.657150312012931392e+00
1.209999999999999964e+00,4.621585500777300126e+00
1.219999999999999973e+00,4.473330040739726066e+00
1.229999999999999982e+00,5.925061132119925134e+01
1.239999999999999991e+00,4.664765079152701333e+00
1.250000000000000000e+00,2.762332700736420232e+00
1.260000000000000009e+00,2.190914824351540346e+01
1.270000000000000018e+00,5.209167702158534752e+00
1.280000000000000027e+00,1.784988449151133638e+00
1.290000000000000036e+00,5.051473017251728592e+00
1.300000000000000044e+00,5.484215025889549011e+00
1.310000000000000053e+00,1.305982535417354029e+01
1.320000000000000062e+00,5.606552750610001468e+00
1.330000000000000071e+00,7.381384834460760214e-01
1.340000000000000080e+00,5.196709489401816207e+00
1.350000000000000089e+00,4.989672869988829085e+00
1.360000000000000098e+00,8.198025586136330478e-01
1.370000000000000107e+00,5.146190904998701576e+00
1.380000000000000115e+00,4.288181851300382874e+00
1.390000000000000124e+00,5.274672516904763242e+00
1.400000000000000133e+00,3.706131490112449356e+00
1.409999999999999920e+00,1.922053165514602702e+00
1.419999999999999929e+00,4.919462462254677426e+00
1.429999999999999938e+00,2.932788003717171854e+00
1.439999999999999947e+00,5.223763189381195993e+00
1.449999999999999956e+00,4.501199095120325677e-01
1.459999999999999964e+00,5.265919977291757981e+00
1.469999999999999973e+00,5.290082055650324300e+00
1.479999999999999982e+00,5.363423832699816707e+00
1.489999999999999991e+00,1.560983869712622329e+01
1.500000000000000000e+00,5.564226910806453930e+00
1.510000000000000009e+00,1.101851696509155332e+01
1.520000000000000018e+00,5.187631170553422599e+00
1.530000000000000027e+00,2.297161784292951925e+00
1.540000000000000036e+00,5.311310182411023817e+00
1.550000000000000044e+00,5.442423637076856835e+00
1.560000000000000053e+00,5.416153276193859334e+00
1.570000000000000062e+00,5.026664282166112052e+00
1.580000000000000071e+00,5.503096568051261350e+00
1.590000000000000080e+00,5.397004642189037860e+00
1.600000000000000089e+00,5.358444330778498355e+00
