w,G
0.000000000000000000e+00,1.763767151044424253e+01
1.000000000000000021e-02,7.080615609496820007e+00
2.000000000000000042e-02,6.957095426086341128e+00
2.999999999999999889e-02,6.918258861027560158e+00
4.000000000000000083e-02,6.999894610871710832e+00
5.000000000000000278e-02,6.896193039848840023e+00
5.999999999999999778e-02,6.674660698958075677e+00
7.000000000000000666e-02,6.660150292222493107e+00
8.000000000000000167e-02,6.223445720647260870e+00
8.999999999999999667e-02,3.502543298380808690e+00
1.000000000000000056e-01,6.509812042896446549e+00
1.100000000000000006e-01,6.903065695411370939e+00
1.199999999999999956e-01,3.915800057833849213e+00
1.300000000000000044e-01,4.618154235658510354e-01
1.400000000000000133e-01,5.158598037347903009e+00
1.499999999999999944e-01,1.270417960380410882e+00
1.600000000000000033e-01,1.965855423316581252e+00
1.700000000000000122e-01,3.102029235759186321e+00
1.799999999999999933e-01,5.342274256811155198e+00
1.900000000000000022e-01,2.214724330883407255e+00
2.000000000000000111e-01,4.767005196446111093e+00
2.099999999999999922e-01,5.827776792954089125e+00
2.200000000000000011e-01,8.525336447839386711e-01
2.300000000000000100e-01,5.585927067211318153e+00
2.399999999999999911e-01,6.368153785558610558e+00
2.500000000000000000e-01,2.169440302925820685e+00
2.600000000000000089e-01,4.850017837663769704e+00
2.700000000000000178e-01,4.285178913592980976e+00
2.800000000000000266e-01,2.434132995740692973e+00
2.899999999999999800e-01,4.532907874867906806e+00
2.999999999999999889e-01,5.542007077623678946e+00
3.099999999999999978e-01,3.951165096169706459e-01
3.200000000000000067e-01,3.698877942314366063e+00
3.300000000000000155e-01,1.248984554985846263e+00
3.400000000000000244e-01,2.407573689086130031e+01
3.500000000000000333e-01,3.322272616559072844e+01
3.599999999999999867e-01,4.847321979225122313e+00
3.699999999999999956e-01,5.501887201814242623e+00
3.800000000000000044e-01,5.787092385174605447e+00
3.900000000000000133e-01,3.993064395453568949e+00
4.000000000000000222e-01,2.972501233115719899e+00
4.100000000000000311e-01,6.490379474400068460e+00
4.199999999999999845e-01,6.409686179775225590e+00
4.299999999999999933e-01,1.191968639142134947e+02
4.400000000000000022e-01,5.231233304036197573e+00
4.500000000000000111e-01,6.701368325153962857e+00
4.600000000000000200e-01,7.275744786339532766e+01
4.700000000000000289e-01,6.885614050505740380e+00
4.799999999999999822e-01,4.037119901666792465e-01
4.899999999999999911e-01,5.932360430957194453e+00
5.000000000000000000e-01,2.714571440578040562e+00
5.100000000000000089e-01,6.371928785309378895e+00
5.200000000000000178e-01,2.781927647531288983e+01
5.300000000000000266e-01,6.934886879977451457e+00
5.400000000000000355e-01,4.358551328922454005e+00
