w,G
0.000000000000000000e+00,3.744888076636706131e+01
1.000000000000000021e-02,6.871119832355050860e+00
2.000000000000000042e-02,6.980700846075456489e+00
2.999999999999999889e-02,6.658676390038703374e+00
4.000000000000000083e-02,6.755233474546376016e+00
5.000000000000000278e-02,6.723136699317132425e+00
5.999999999999999778e-02,6.234193204007642208e+00
7.000000000000000666e-02,6.549390011238171994e+00
8.000000000000000167e-02,5.407921820521972123e+00
8.999999999999999667e-02,1.225629212453476669e+00
1.000000000000000056e-01,4.312483233714647035e+00
1.100000000000000006e-01,4.756901754119687631e+00
1.199999999999999956e-01,5.691477416395574807e+00
1.300000000000000044e-01,3.199246488856797299e+00
1.400000000000000133e-01,1.293232633412152310e+01
1.499999999999999944e-01,5.585892388243055784e+00
1.600000000000000033e-01,6.127378163433601088e+00
1.700000000000000122e-01,5.219036627599371592e+00
1.799999999999999933e-01,5.508514555786797828e+00
1.900000000000000022e-01,6.712754306646988134e+00
2.000000000000000111e-01,3.190824276078039201e+00
2.099999999999999922e-01,4.270427736753564574e+00
2.200000000000000011e-01,6.533524522388965750e+00
2.300000000000000100e-01,3.220813780281783778e+00
2.399999999999999911e-01,4.278138300408462769e-01
2.500000000000000000e-01,6.316317088331411256e+00
2.600000000000000089e-01,2.967086609818949228e+00
2.700000000000000178e-01,5.074285063598535928e+00
2.800000000000000266e-01,5.974012973900346246e+00
2.899999999999999800e-01,1.288610021616798207e+01
2.999999999999999889e-01,6.005811746351930935e+00
3.099999999999999978e-01,2.715397822138259976e+00
3.200000000000000067e-01,1.878722845620404058e+01
3.300000000000000155e-01,4.272136685236529452e+00
3.400000000000000244e-01,5.869785743900803432e+00
3.500000000000000333e-01,1.184686334511093264e+01
3.599999999999999867e-01,4.609411758297230044e+00
3.699999999999999956e-01,4.560664943275896555e+00
3.800000000000000044e-01,8.494731104696040536e-01
3.900000000000000133e-01,2.379972286001914483e+01
4.000000000000000222e-01,5.651987081348016417e+00
4.100000000000000311e-01,7.048007951465106835e+00
4.199999999999999845e-01,1.238140457030276309e+00
4.299999999999999933e-01,5.618234587863184082e+00
4.400000000000000022e-01,1.372586910385729198e+01
4.500000000000000111e-01,1.889643894936181212e+01
4.600000000000000200e-01,4.074138733827998848e+00
4.700000000000000289e-01,1.467782506901567352e+01
4.799999999999999822e-01,1.850832798498931453e-01
4.899999999999999911e-01,1.547221054715807620e+00
5.000000000000000000e-01,5.721879421535232879e+00
5.100000000000000089e-01,6.103378641625937462e+00
5.200000000000000178e-01,5.417758741779175580e+01
5.300000000000000266e-01,6.393492211520226398e+00
5.400000000000000355e-01,5.911790021397359318e+00
5.500000000000000444e-01,5.204651855587873577e+00
5.600000000000000533e-01,6.035665727459692320e+00
5.700000000000000622e-01,8.273772996988794759e+00
5.799999999999999600e-01,6.278831363783715425e+00
5.899999999999999689e-01,6.784425246722566527e+00
5.999999999999999778e-01,2.207207114215737676e+01
6.099999999999999867e-01,6.489297096873714921e+00
6.199999999999999956e-01,5.016414206218373195e+00
6.300000000000000044e-01,4.144397620830080342e+00
6.400000000000000133e-01,6.619768799764043088e+00
6.500000000000000222e-01,2.260985066391454268e+01
6.600000000000000311e-01,6.049220997474746397e+00
6.700000000000000400e-01,3.634091657754872529e+01
6.800000000000000488e-01,4.693988524307397547e+00
6.900000000000000577e-01,2.096647623316264841e+01
7.000000000000000666e-01,4.332161188842044153e-01
7.099999999999999645e-01,1.053624973392470032e+01
7.199999999999999734e-01,5.124586397143914063e+00
7.299999999999999822e-01,4.428264212107211328e+00
7.399999999999999911e-01,2.950825560721037633e-02
7.500000000000000000e-01,3.574907835400515044e+00
7.600000000000000089e-01,5.437681218663338534e+00
7.700000000000000178e-01,1.005334960123364763e+00
7.800000000000000266e-01,3.615509684795835010e+00
7.900000000000000355e-01,2.355272383458363983e+00
8.000000000000000444e-01,4.903694014864803563e+01
8.100000000000000533e-01,1.743272266320792596e+01
8.200000000000000622e-01,5.957586657791018148e+00
8.300000000000000711e-01,5.918859865635572426e+00
8.399999999999999689e-01,1.869018562338597533e+01
8.499999999999999778e-01,6.141410531708071829e+00
8.599999999999999867e-01,3.334920997211566984e+00
8.699999999999999956e-01,5.816234631277417577e+00
8.800000000000000044e-01,6.275603538989841468e+00
8.900000000000000133e-01,2.549354594594543943e-01
9.000000000000000222e-01,6.045157024042037364e+00
9.100000000000000311e-01,6.367967722143418108e+00
9.200000000000000400e-01,5.762027045447128515e+00
9.300000000000000488e-01,5.410810552855507716e+00
9.400000000000000577e-01,6.101454672859707884e+00
9.500000000000000666e-01,3.008096508960375814e+01
9.599999999999999645e-01,5.892162255000523707e+00
9.699999999999999734e-01,5.106495363344053295e+00
9.799999999999999822e-01,4.959110320466351141e+00
9.899999999999999911e-01,6.209025868082086674e+00
1.000000000000000000e+00,6.756202901086004431e+01
1.010000000000000009e+00,6.382627930702419405e+00
1.020000000000000018e+00,6.244742850816430213e+00
1.030000000000000027e+00,5.598680536755717974e-01
1.040000000000000036e+00,5.835855550980083351e+00
1.050000000000000044e+00,5.512642523874438538e+00
1.060000000000000053e+00,3.981296041183665757e+00
1.070000000000000062e+00,6.024201195837626699e+00
1.080000000000000071e+00,3.833140948282903970e+00
1.090000000000000080e+00,5.600515683757111063e+00
1.100000000000000089e+00,5.734723430806268674e+00
1.110000000000000098e+00,3.090148075082610468e+00
1.120000000000000107e+00,5.809562458750201941e+00
1.130000000000000115e+00,6.750159916591543130e+00
1.140000000000000124e+00,5.121039380304365451e+00
1.150000000000000133e+00,3.671642591944443978e+00
1.159999999999999920e+00,5.332123671186966618e+00
1.169999999999999929e+00,1.938912622435549515e+00
1.179999999999999938e+00,1.282392282940410553e+02
1.189999999999999947e+00,5.325708625847294542e+00
1.199999999999999956e+00,5.021958594464232206e+00
1.209999999999999964e+00,2.199442415219569291e+00
1.219999999999999973e+00,5.161702243943704360e+00
1.229999999999999982e+00,5.537744175287870441e+00
1.239999999999999991e+00,3.475782902935304897e+00
1.250000000000000000e+00,4.773817717440060449e+00
1.260000000000000009e+00,5.441406247049560996e+00
1.270000000000000018e+00,2.921295180490504961e+00
1.280000000000000027e+00,4.706507215300361757e+00
1.290000000000000036e+00,4.409106059099403119e+00
1.300000000000000044e+00,3.917768054476302275e+00
1.310000000000000053e+00,5.496872025843884124e+00
1.320000000000000062e+00,4.866418960109781366e+00
1.330000000000000071e+00,4.425097106987635698e+01
1.340000000000000080e+00,5.341159656599288930e+00
1.350000000000000089e+00,5.713015045334039144e+00
1.360000000000000098e+00,2.226736148772522572e+00
1.370000000000000107e+00,4.734028389566006467e+00
1.380000000000000115e+00,5.223641395074643867e+00
1.390000000000000124e+00,8.269066673348362428e+00
1.400000000000000133e+00,4.948688465221582788e+00
1.409999999999999920e+00,5.366302562616513505e+00
1.419999999999999929e+00,2.247674411517878390e+00
1.429999999999999938e+00,3.455183738478916577e+00
1.439999999999999947e+00,5.203748989812439163e+00
1.449999999999999956e+00,3.828495447830007947e+01
1.459999999999999964e+00,5.199927276454391567e+00
1.469999999999999973e+00,6.115445607954012530e+01
1.479999999999999982e+00,5.533957876850032598e+00
1.489999999999999991e+00,5.369481300273229785e+00
1.500000000000000000e+00,3.066919957576654099e+01
1.510000000000000009e+00,5.161041466360821062e+00
1.520000000000000018e+00,5.497408535583605094e+00
1.530000000000000027e+00,5.797218106924250236e+01
1.540000000000000036e+00,5.564554249055107427e+00
1.550000000000000044e+00,5.418069200300839050e+00
1.560000000000000053e+00,4.156653232153603383e+00
1.570000000000000062e+00,5.386368115899855979e+00
1.580000000000000071e+00,5.221056186840780988e+00
1.590000000000000080e+00,5.268724511938386534e+00
1.600000000000000089e+00,5.389757510708062860e+00
1.610000000000000098e+00,4.951336111296024356e+00
1.620000000000000107e+00,5.485304715900997330e+00
1.630000000000000115e+00,5.271246467819188375e+00
1.640000000000000124e+00,4.656663498842076088e+00
1.650000000000000133e+00,5.236292821646371998e+00
1.660000000000000142e+00,5.273130731996811704e+00
1.669999999999999929e+00,5.507532900484995331e+00
1.679999999999999938e+00,5.130542226589932753e+00
1.689999999999999947e+00,4.948740333677372760e+00
1.699999999999999956e+00,4.588104122496084791e+00
1.709999999999999964e+00,2.826703646427170646e+00
1.719999999999999973e+00,4.099877790041849046e+00
1.729999999999999982e+00,1.635269636243959823e+01
1.739999999999999991e+00,2.274937159184928959e+01
1.750000000000000000e+00,4.370436085365259515e+00
1.760000000000000009e+00,4.461637783704343718e+00
1.770000000000000018e+00,3.219731124639368058e+00
1.780000000000000027e+00,4.669715740901461687e-02
1.790000000000000036e+00,4.448067640475787954e+00
1.800000000000000044e+00,4.433740620491617435e+00
1.810000000000000053e+00,1.433646235306543781e+00
1.820000000000000062e+00,3.959330622880171013e+00
1.830000000000000071e+00,4.530895598863133422e+00
1.840000000000000080e+00,9.827579704533474514e-01
1.850000000000000089e+00,1.967174618777088879e+00
1.860000000000000098e+00,4.549221832470829341e+00
1.870000000000000107e+00,3.167315687889054487e+00
1.880000000000000115e+00,5.021056234602185420e+00
1.890000000000000124e+00,4.446971975610845895e+00
1.900000000000000133e+00,7.278103167113930461e+00
1.910000000000000142e+00,4.327467278229039316e+00
1.919999999999999929e+00,4.690904412885659625e+00
1.929999999999999938e+00,1.915559113777199451e+00
1.939999999999999947e+00,4.384124036018022252e+00
1.949999999999999956e+00,4.498370360382223154e+00
1.959999999999999964e+00,3.696475074625681589e+00
1.969999999999999973e+00,3.590698093320921380e+00
1.979999999999999982e+00,4.554289615213018116e+00
1.989999999999999991e+00,6.716651095016905604e-01
2.000000000000000000e+00,3.972680113501244392e+00
2.010000000000000231e+00,4.189125326951049111e+00
2.020000000000000018e+00,5.744860015505599193e+01
2.030000000000000249e+00,4.179401487617711020e+00
2.040000000000000036e+00,4.307867035369221220e+00
2.049999999999999822e+00,6.457988488937462801e-01
2.060000000000000053e+00,4.531429621512511829e+00
2.069999999999999840e+00,2.978795332130460327e+00
2.080000000000000071e+00,4.188630029557883105e+00
2.089999999999999858e+00,1.357244272765417392e+01
2.100000000000000089e+00,4.521350045259698192e+00
2.109999999999999876e+00,2.080769697813413188e+01
2.120000000000000107e+00,4.671031756428539516e+00
2.129999999999999893e+00,4.738816621373945992e+00
2.140000000000000124e+00,4.487394585791775192e+00
2.149999999999999911e+00,4.382054592835397777e+00
2.160000000000000142e+00,4.411083359750219479e+00
2.169999999999999929e+00,4.349057014907891983e+00
2.180000000000000160e+00,4.686552862381950568e+00
2.189999999999999947e+00,4.325079944635829676e+00
2.200000000000000178e+00,6.934572055572902016e+00
2.209999999999999964e+00,4.468934176495120703e+00
2.220000000000000195e+00,4.127683670079194123e+00
2.229999999999999982e+00,4.415240430173829722e+00
2.240000000000000213e+00,4.250522493737157070e+00
2.250000000000000000e+00,4.069431997661016709e+00
2.260000000000000231e+00,4.303805429695363394e+00
2.270000000000000018e+00,3.799210700244532113e+00
2.280000000000000249e+00,3.546088555393366537e+00
2.290000000000000036e+00,1.714763379243842145e+00
2.300000000000000266e+00,3.763829951325013212e+01
2.310000000000000053e+00,2.936486517989217226e+00
2.319999999999999840e+00,2.942459204357687153e+00
2.330000000000000071e+00,6.694677441890317660e-02
2.339999999999999858e+00,1.382786109280059739e+00
2.350000000000000089e+00,3.193598611717978208e+00
2.359999999999999876e+00,1.341554594261649580e+00
2.370000000000000107e+00,3.612537081270805306e+00
2.379999999999999893e+00,3.223586434339518636e+00
2.390000000000000124e+00,3.640795337958148359e+00
2.399999999999999911e+00,1.201038864464763156e+00
2.410000000000000142e+00,3.467989589737206835e+00
2.419999999999999929e+00,3.291438199107158624e+00
2.430000000000000160e+00,1.266143473394646790e+01
2.439999999999999947e+00,3.268158077082159885e+00
2.450000000000000178e+00,2.312285820998649655e+00
2.459999999999999964e+00,2.329402912447848362e+00
2.470000000000000195e+00,3.447433176707311198e+00
2.479999999999999982e+00,4.710131773287775658e+00
2.490000000000000213e+00,4.148680670481548205e-01
2.500000000000000000e+00,3.378877609964531903e+00
2.510000000000000231e+00,3.436597850526483811e+00
2.520000000000000018e+00,1.481303556155009193e+00
2.530000000000000249e+00,3.330692077854212840e+00
2.540000000000000036e+00,5.853684935637862630e+00
2.550000000000000266e+00,2.335328646173765232e+00
2.560000000000000053e+00,3.393515604556043730e+00
2.569999999999999840e+00,1.827471854273532159e+01
2.580000000000000071e+00,3.640346219852193421e+00
2.589999999999999858e+00,1.132190758308296186e+00
2.600000000000000089e+00,3.649791061680348836e+00
2.609999999999999876e+00,3.556518343280496985e+00
2.620000000000000107e+00,1.464831649762193422e+01
2.629999999999999893e+00,3.306536537959266386e+00
2.640000000000000124e+00,3.363091927104707946e+00
2.649999999999999911e+00,2.779012140042946388e+00
2.660000000000000142e+00,3.521969771475548683e+00
2.669999999999999929e+00,3.478535074177101727e+00
2.680000000000000160e+00,2.072897255330596877e+00
2.689999999999999947e+00,3.382663100201839246e+00
2.700000000000000178e+00,2.080260243702618794e+01
2.709999999999999964e+00,3.418129608048385837e+00
2.720000000000000195e+00,3.442470759310917838e+00
2.729999999999999982e+00,3.469863462480153427e+00
2.740000000000000213e+00,3.355972299115333790e+00
2.750000000000000000e+00,3.308045493128277670e+00
2.760000000000000231e+00,3.301451367452575614e+00
2.770000000000000018e+00,3.041979528616519435e+00
2.780000000000000249e+00,3.707751109650222254e+00
2.790000000000000036e+00,3.287579164436251311e+00
2.800000000000000266e+00,3.006374335855491520e+00
2.810000000000000053e+00,3.017915893501696978e+00
2.819999999999999840e+00,2.015279359256456626e+00
2.830000000000000071e+00,1.477302761090015792e+00
2.839999999999999858e+00,9.954925441500614980e-01
2.850000000000000089e+00,3.652631037625101662e+00
2.859999999999999876e+00,1.494768370279326630e+00
2.870000000000000107e+00,2.309907655156797190e+00
2.879999999999999893e+00,2.517262150115432640e+00
2.890000000000000124e+00,5.243188157562697960e+00
2.899999999999999911e+00,2.139425853297527880e+00
2.910000000000000142e+00,1.038258248501197656e+01
2.919999999999999929e+00,6.390436852905535758e+00
2.930000000000000160e+00,2.608528661895817891e+00
2.939999999999999947e+00,3.766529531160561772e-01
2.950000000000000178e+00,4.052476936967401855e+01
2.959999999999999964e+00,2.113968266361879955e+00
2.970000000000000195e+00,2.587390847160988550e+00
2.979999999999999982e+00,1.846909609091664350e+00
2.990000000000000213e+00,2.205899204547685954e+00
3.000000000000000000e+00,2.329682865612155318e+00
3.010000000000000231e+00,7.990828677822094939e-01
3.020000000000000018e+00,2.651195298681199297e+00
3.030000000000000249e+00,8.057138109351035027e+00
3.040000000000000036e+00,2.421598252616079527e+00
3.050000000000000266e+00,1.971942350511249886e+00
3.060000000000000053e+00,2.773558745739594933e+00
3.070000000000000284e+00,2.493861923536168312e+00
3.080000000000000071e+00,2.947484479214904418e+00
3.089999999999999858e+00,1.459950636877792807e+00
3.100000000000000089e+00,2.570294023081127754e+00
3.109999999999999876e+00,4.925939973698150176e+00
3.120000000000000107e+00,2.603497511370781670e+00
3.129999999999999893e+00,2.363992111119153972e+00
3.140000000000000124e+00,2.599437852022798978e+00
3.149999999999999911e+00,2.630033182350566268e+00
3.160000000000000142e+00,2.126122031129560952e+01
3.169999999999999929e+00,2.563693810001525186e+00
3.180000000000000160e+00,2.691786737836021182e+00
3.189999999999999947e+00,1.353538053080029790e+01
3.200000000000000178e+00,2.404783202238801820e+00
