w,G
0.000000000000000000e+00,3.072278842218247874e+01
1.000000000000000021e-02,7.223201317942780086e+00
2.000000000000000042e-02,7.004600852237462760e+00
2.999999999999999889e-02,6.861345233425709900e+00
4.000000000000000083e-02,7.026986671021506758e+00
5.000000000000000278e-02,7.169059001797107200e+00
5.999999999999999778e-02,6.653748783125777777e+00
7.000000000000000666e-02,6.393633467877163135e+00
8.000000000000000167e-02,4.508888409561562227e+00
8.999999999999999667e-02,5.042613672106639022e+00
1.000000000000000056e-01,6.148503552137901451e+00
1.100000000000000006e-01,4.688824845749135051e+00
1.199999999999999956e-01,5.414159636055659419e+00
1.300000000000000044e-01,1.788456587977026002e+00
1.400000000000000133e-01,3.415636963762051614e+00
1.499999999999999944e-01,5.915681331117951913e+00
1.600000000000000033e-01,8.183485611962484363e-01
1.700000000000000122e-01,5.719116060554593872e+00
1.799999999999999933e-01,5.714507547120144082e+00
1.900000000000000022e-01,1.556029108840679687e+00
2.000000000000000111e-01,6.953991587161006294e+00
2.099999999999999922e-01,1.613606379519630263e+00
2.200000000000000011e-01,4.325632640178867838e+00
2.300000000000000100e-01,3.014558769205065047e+00
2.399999999999999911e-01,5.730103184301126973e+00
2.500000000000000000e-01,1.230591974083898199e+00
2.600000000000000089e-01,3.324398285836602351e+00
2.700000000000000178e-01,6.344056229600107066e+00
2.800000000000000266e-01,5.658471699162033186e-01
2.899999999999999800e-01,6.833887915601085439e+00
2.999999999999999889e-01,5.799179101736297248e+00
3.099999999999999978e-01,2.827762549105338419e+00
3.200000000000000067e-01,1.058863393942098341e+01
3.300000000000000155e-01,4.695482726081603886e+00
3.400000000000000244e-01,3.943458311816647921e+01
3.500000000000000333e-01,8.557565031095427655e-01
3.599999999999999867e-01,3.480931762206099123e+00
3.699999999999999956e-01,9.605210337697272394e+00
3.800000000000000044e-01,3.743183886147579909e+00
3.900000000000000133e-01,2.829612107401583998e+01
4.000000000000000222e-01,4.629961496037507729e+00
4.100000000000000311e-01,5.391409002437337783e+00
4.199999999999999845e-01,1.353023330025554305e+00
4.299999999999999933e-01,3.417136369090406589e+01
4.400000000000000022e-01,6.041288315647428853e+00
4.500000000000000111e-01,5.132933821689202425e+00
4.600000000000000200e-01,4.543268473309735356e+01
4.700000000000000289e-01,4.263732869092341282e+00
4.799999999999999822e-01,6.097807253193320065e+00
4.899999999999999911e-01,5.249654983615607229e+00
5.000000000000000000e-01,4.476659178329538413e+00
5.100000000000000089e-01,6.569437434090853678e+00
5.200000000000000178e-01,5.893853048651950921e+00
5.300000000000000266e-01,5.679983599646850401e+00
5.400000000000000355e-01,5.874900689549521715e+00
5.500000000000000444e-01,7.480058157676324981e+00
5.600000000000000533e-01,6.533239553279850398e+00
5.700000000000000622e-01,1.266290843396947974e+00
5.799999999999999600e-01,1.527753628408582198e+00
5.899999999999999689e-01,6.422140447149998543e+00
5.999999999999999778e-01,6.374254466702493183e+00
