w,G
0.000000000000000000e+00,1.880388105388063380e+01
1.000000000000000021e-02,6.973223638878409680e+00
2.000000000000000042e-02,7.068491976505198338e+00
2.999999999999999889e-02,7.168357470260078301e+00
4.000000000000000083e-02,7.005281225584742977e+00
5.000000000000000278e-02,6.778681414943905637e+00
5.999999999999999778e-02,6.700607676486047382e+00
7.000000000000000666e-02,6.280278357054115190e+00
8.000000000000000167e-02,4.515934939338165144e+00
8.999999999999999667e-02,3.211527546039556924e+00
1.000000000000000056e-01,5.629384394375125389e+00
1.100000000000000006e-01,1.105388961633605671e+00
1.199999999999999956e-01,4.159091908904589019e+00
1.300000000000000044e-01,5.196621514259960328e+00
1.400000000000000133e-01,5.836362891958584598e+00
1.499999999999999944e-01,1.170906153273832961e+00
1.600000000000000033e-01,5.033157021222546490e+00
1.700000000000000122e-01,5.046559711762592215e+00
1.799999999999999933e-01,1.198412173619564314e+00
1.900000000000000022e-01,6.253079909762258914e+00
2.000000000000000111e-01,5.941121169720840811e+00
2.099999999999999922e-01,5.356415004936498470e+00
2.200000000000000011e-01,5.117504173473008677e+00
2.300000000000000100e-01,6.133312670332162320e+00
2.399999999999999911e-01,2.955493707167717865e+00
2.500000000000000000e-01,2.351688101918391993e+01
2.600000000000000089e-01,5.951574749637351225e+00
2.700000000000000178e-01,6.572607793799638110e+00
2.800000000000000266e-01,5.654169373181360214e+01
2.899999999999999800e-01,5.891754451702776230e+00
2.999999999999999889e-01,5.949683995495188782e+00
3.099999999999999978e-01,2.263402879156548053e+01
3.200000000000000067e-01,2.097625304749432207e+00
3.300000000000000155e-01,2.728411452305254059e+00
3.400000000000000244e-01,5.714956138910430639e+00
3.500000000000000333e-01,4.506423128512761167e+00
3.599999999999999867e-01,1.839791132127378859e+01
3.699999999999999956e-01,1.533461423646610644e+00
3.800000000000000044e-01,4.515883772511357641e+00
3.900000000000000133e-01,9.696271729509254866e-01
4.000000000000000222e-01,7.225370521554726366e+00
4.100000000000000311e-01,4.405640990442996063e+00
4.199999999999999845e-01,1.111034722147420339e+01
4.299999999999999933e-01,4.458489698492682152e+01
4.400000000000000022e-01,1.473797119302063585e+00
4.500000000000000111e-01,4.644109393459817881e+00
4.600000000000000200e-01,2.828783954360015507e+00
4.700000000000000289e-01,3.953355710679987034e+00
4.799999999999999822e-01,2.978668641727277411e+00
4.899999999999999911e-01,1.115548021807876111e+01
5.000000000000000000e-01,3.434799961349630060e+00
5.100000000000000089e-01,6.621439890346540125e+00
5.200000000000000178e-01,7.587581998210731982e+00
5.300000000000000266e-01,4.763522517297617753e+01
5.400000000000000355e-01,4.891158436277856403e+00
5.500000000000000444e-01,5.994831096274391591e+00
5.600000000000000533e-01,5.606828480624374222e+00
5.700000000000000622e-01,1.354613484637542626e+02
5.799999999999999600e-01,6.844820007910739079e+00
5.899999999999999689e-01,2.042628022747656757e+01
5.999999999999999778e-01,6.606652041386344543e+00
6.099999999999999867e-01,6.099316531795383689e+00
6.199999999999999956e-01,5.827476885061698475e+00
6.300000000000000044e-01,6.792567715129679939e+00
6.400000000000000133e-01,6.323223237363251314e+00
6.500000000000000222e-01,2.214664939163436319e+00
6.600000000000000311e-01,6.741981059212872829e+00
6.700000000000000400e-01,7.325057477018134477e+01
6.800000000000000488e-01,5.528086549642795333e+00
6.900000000000000577e-01,5.991461024482801712e+00
7.000000000000000666e-01,1.779917151013191923e+00
7.099999999999999645e-01,3.448548623417516890e+00
7.199999999999999734e-01,6.009759721438520330e+00
7.299999999999999822e-01,2.894470219581760873e+00
7.399999999999999911e-01,4.897238309483822327e+00
7.500000000000000000e-01,4.130048914168280128e+00
7.600000000000000089e-01,1.319521530470972266e+02
7.700000000000000178e-01,3.983412844941051745e+00
7.800000000000000266e-01,5.688234024570682834e+00
7.900000000000000355e-01,1.638095794410833506e+01
8.000000000000000444e-01,3.571755254932622137e+00
8.100000000000000533e-01,5.700823645252835803e+00
8.200000000000000622e-01,4.420868001786805834e+00
8.300000000000000711e-01,3.870905556383912316e+00
8.399999999999999689e-01,6.003124709815851112e+00
8.499999999999999778e-01,3.168050244423533002e+00
8.599999999999999867e-01,1.802001881936555749e+00
8.699999999999999956e-01,6.299055953129592211e+00
8.800000000000000044e-01,4.248270582301683085e+00
8.900000000000000133e-01,3.508650415029158420e+00
9.000000000000000222e-01,6.163639028560995214e+00
9.100000000000000311e-01,6.223383660408795315e+00
9.200000000000000400e-01,2.019407865297098592e+00
9.300000000000000488e-01,6.207920925072031082e+00
9.400000000000000577e-01,6.295687719534911686e+00
9.500000000000000666e-01,3.466541484001854023e+00
9.599999999999999645e-01,3.506932070005223778e+00
9.699999999999999734e-01,6.517537643435279193e+00
9.799999999999999822e-01,4.469319367045902602e+00
9.899999999999999911e-01,6.140191748701493424e+00
1.000000000000000000e+00,6.236458209378220374e+00
1.010000000000000009e+00,6.119076147721782988e+00
1.020000000000000018e+00,5.892647817694411039e+00
1.030000000000000027e+00,3.326267463340482955e+00
1.040000000000000036e+00,5.561542019378035384e+00
1.050000000000000044e+00,5.991906844682873157e+00
1.060000000000000053e+00,5.417350285681136413e+00
1.070000000000000062e+00,6.155662752632437673e+00
1.080000000000000071e+00,1.832363301910902242e+00
1.090000000000000080e+00,6.154885146471401391e+00
1.100000000000000089e+00,5.915674954898165083e+00
1.110000000000000098e+00,6.050943450641145915e+00
1.120000000000000107e+00,6.195203745358124792e+00
1.130000000000000115e+00,2.056503127780628937e+00
1.140000000000000124e+00,5.421330881365292953e+00
1.150000000000000133e+00,5.350697483206014127e+00
1.159999999999999920e+00,5.242132549243124551e+00
1.169999999999999929e+00,5.466064070461000846e+00
1.179999999999999938e+00,3.514773604776296523e+00
1.189999999999999947e+00,3.399784796978157431e+01
1.199999999999999956e+00,4.880852219277358905e+00
1.209999999999999964e+00,4.134379293428645852e+00
1.219999999999999973e+00,2.683474832751251427e+00
1.229999999999999982e+00,4.094994233591404686e+00
1.239999999999999991e+00,4.908484105798034847e+00
1.250000000000000000e+00,7.591974550133437027e+00
1.260000000000000009e+00,3.726762129097297205e+00
1.270000000000000018e+00,5.338369651344066824e+00
1.280000000000000027e+00,2.681872444424647561e+00
1.290000000000000036e+00,3.250757480229141549e+01
1.300000000000000044e+00,4.631368580907139432e+00
1.310000000000000053e+00,4.940264972536015264e+00
1.320000000000000062e+00,2.727866689425963553e+00
1.330000000000000071e+00,3.802172720171644205e+00
1.340000000000000080e+00,4.722897336259153533e+00
1.350000000000000089e+00,1.452729275788921859e+00
1.360000000000000098e+00,9.508634381978597894e-02
1.370000000000000107e+00,4.765968604118453911e+00
1.380000000000000115e+00,3.522645464413253436e+00
1.390000000000000124e+00,2.962919682571144619e+01
1.400000000000000133e+00,4.883266218150641436e+00
1.409999999999999920e+00,4.942232040191616882e+00
1.419999999999999929e+00,1.710663307036973180e+01
1.429999999999999938e+00,3.610904476924643003e+00
1.439999999999999947e+00,4.943180562127943212e+00
1.449999999999999956e+00,4.556971370647325159e+00
1.459999999999999964e+00,5.065377359015313274e+00
1.469999999999999973e+00,5.086024226249492131e+00
1.479999999999999982e+00,1.696735630228758396e+01
1.489999999999999991e+00,5.309955492770565222e+00
1.500000000000000000e+00,1.337776921847574130e+00
1.510000000000000009e+00,5.165350207240148706e+00
1.520000000000000018e+00,5.386568736423938297e+00
1.530000000000000027e+00,5.059800245148463382e+00
1.540000000000000036e+00,5.473238975206939472e+00
1.550000000000000044e+00,6.857878926312812595e+00
1.560000000000000053e+00,5.358451033597084745e+00
1.570000000000000062e+00,7.157200562892502660e+01
1.580000000000000071e+00,5.454549917449448948e+00
1.590000000000000080e+00,5.076207788888445371e+00
1.600000000000000089e+00,5.441791321113254476e+00
1.610000000000000098e+00,5.416267263110917440e+00
1.620000000000000107e+00,5.427819582363651918e+00
1.630000000000000115e+00,5.412345279518068430e+00
1.640000000000000124e+00,5.359480993144764227e+00
1.650000000000000133e+00,5.236921828890380048e+00
1.660000000000000142e+00,5.161395912603965463e+00
1.669999999999999929e+00,5.319744648606670623e+00
1.679999999999999938e+00,5.193229250572194644e+00
1.689999999999999947e+00,4.762450468305016393e+00
1.699999999999999956e+00,4.973708780767270632e+00
1.709999999999999964e+00,3.421134872811809835e+00
1.719999999999999973e+00,3.025198156385418002e+00
1.729999999999999982e+00,2.328019402926505332e+00
1.739999999999999991e+00,3.057633824681923684e+00
1.750000000000000000e+00,3.855325486489032727e+00
1.760000000000000009e+00,9.282974562036580224e+00
1.770000000000000018e+00,3.625779926630381844e+00
1.780000000000000027e+00,6.885255678631596155e+00
1.790000000000000036e+00,1.747855988990899778e+00
1.800000000000000044e+00,3.743594302047918543e+00
1.810000000000000053e+00,5.596669059916237643e+00
1.820000000000000062e+00,8.742894579393247767e+00
1.830000000000000071e+00,2.099967766108161271e+00
1.840000000000000080e+00,2.404721358940578479e+00
1.850000000000000089e+00,2.844133314476324337e+00
1.860000000000000098e+00,2.751067092785482338e+00
