w,G
0.000000000000000000e+00,1.983181871849303946e+01
1.000000000000000021e-02,7.127279702521134297e+00
2.000000000000000042e-02,7.076428827677236910e+00
2.999999999999999889e-02,6.792644414833438837e+00
4.000000000000000083e-02,6.879334234001862391e+00
5.000000000000000278e-02,6.736067676886222877e+00
5.999999999999999778e-02,6.274510795151994280e+00
7.000000000000000666e-02,6.563353840402334605e+00
8.000000000000000167e-02,1.794320569555889255e+00
8.999999999999999667e-02,5.844555922001201331e+00
1.000000000000000056e-01,3.089262747037104795e+00
1.100000000000000006e-01,8.656828781928496142e-01
1.199999999999999956e-01,6.017808307765477593e+00
1.300000000000000044e-01,2.041762224650340851e-01
1.400000000000000133e-01,5.289952666906356349e+00
1.499999999999999944e-01,5.033178434522166178e+00
1.600000000000000033e-01,6.201141631180593361e-01
1.700000000000000122e-01,6.112646431144696635e+00
1.799999999999999933e-01,2.050903425915871381e+00
1.900000000000000022e-01,5.060940966673419084e+00
2.000000000000000111e-01,6.298481362605731881e+00
2.099999999999999922e-01,1.349672943958757187e+01
2.200000000000000011e-01,5.748533063134208199e+00
2.300000000000000100e-01,6.266990630470772317e+00
2.399999999999999911e-01,4.188200206885259291e+00
2.500000000000000000e-01,6.216218879231731442e+00
2.600000000000000089e-01,5.610574828529914271e+01
2.700000000000000178e-01,6.151930385939418322e+00
2.800000000000000266e-01,5.701712870996253457e+00
2.899999999999999800e-01,6.149578908451776904e+00
2.999999999999999889e-01,1.847716201453356133e+00
3.099999999999999978e-01,2.097178937053602699e+00
3.200000000000000067e-01,6.339577876681056878e+00
3.300000000000000155e-01,5.505338612248237062e+00
3.400000000000000244e-01,2.223897814719791910e+01
3.500000000000000333e-01,3.190853149055751459e+00
3.599999999999999867e-01,5.748171501972876740e+00
3.699999999999999956e-01,7.319136955637807773e+01
3.800000000000000044e-01,2.231840784808244038e+01
3.900000000000000133e-01,5.527731752446408464e+00
4.000000000000000222e-01,6.663935622373402534e-01
4.100000000000000311e-01,9.799063629773687722e-01
4.199999999999999845e-01,4.724420033080138914e+00
4.299999999999999933e-01,5.481227440618141600e+00
4.400000000000000022e-01,2.244289173899617040e+01
4.500000000000000111e-01,4.891876680549477996e+00
4.600000000000000200e-01,6.109142559539740169e+00
4.700000000000000289e-01,2.610812202457740927e+00
4.799999999999999822e-01,2.386735615231098961e+01
4.899999999999999911e-01,5.961141787394979907e+00
5.000000000000000000e-01,3.267706154950575836e+01
5.100000000000000089e-01,8.338929345542609894e+00
5.200000000000000178e-01,5.995901864108764912e+00
5.300000000000000266e-01,6.137860287949756799e-01
5.400000000000000355e-01,1.732276131668001540e+01
5.500000000000000444e-01,9.119795424335334744e+00
5.600000000000000533e-01,6.691179936540457618e+00
5.700000000000000622e-01,7.430263237520535746e+00
5.799999999999999600e-01,6.512662443753357344e+00
5.899999999999999689e-01,3.865479889145283288e+00
5.999999999999999778e-01,6.022520075885741342e+00
6.099999999999999867e-01,6.715014588797606265e+00
6.199999999999999956e-01,4.467584455432872304e+00
6.300000000000000044e-01,6.748731101157807721e+00
6.400000000000000133e-01,9.100081461398708882e+01
6.500000000000000222e-01,5.920664785602702374e+00
6.600000000000000311e-01,5.813785467248139938e+00
6.700000000000000400e-01,5.889546298058503382e+00
6.800000000000000488e-01,1.625666063652011495e+00
6.900000000000000577e-01,1.577969715157847119e+00
7.000000000000000666e-01,6.098995755763536408e+01
7.099999999999999645e-01,3.860440631186252247e+00
7.199999999999999734e-01,2.486971477918046070e+00
7.299999999999999822e-01,1.575047630972668458e+02
7.399999999999999911e-01,5.576213508426907772e+00
7.500000000000000000e-01,2.393648362014246445e+01
7.600000000000000089e-01,5.636531536515645868e+00
7.700000000000000178e-01,7.067557287729843551e+01
7.800000000000000266e-01,8.911872457015505233e+00
7.900000000000000355e-01,2.733207320096488502e+01
8.000000000000000444e-01,6.144313957987007413e+00
8.100000000000000533e-01,1.311083822539649724e+00
8.200000000000000622e-01,2.683618602711451473e+00
8.300000000000000711e-01,6.041221120928552679e+00
8.399999999999999689e-01,4.891460067194996597e+00
8.499999999999999778e-01,7.736176288525297373e+00
8.599999999999999867e-01,6.186803643202464897e+00
8.699999999999999956e-01,1.238848794130366970e+00
8.800000000000000044e-01,8.308553824460318538e-02
8.900000000000000133e-01,6.030154830366615037e+00
9.000000000000000222e-01,5.949122736692032731e+00
9.100000000000000311e-01,5.765668411394561588e+01
9.200000000000000400e-01,6.249379084547210361e+00
9.300000000000000488e-01,5.184421093007683723e+00
9.400000000000000577e-01,5.461689862260072026e+00
9.500000000000000666e-01,6.460571217625929563e+00
9.599999999999999645e-01,2.577517594342412721e+01
9.699999999999999734e-01,6.163936763046232947e+00
9.799999999999999822e-01,5.586637908300553512e+00
9.899999999999999911e-01,6.082353003018164728e+00
1.000000000000000000e+00,1.420198989110144971e+01
1.010000000000000009e+00,5.877840338391455255e+00
1.020000000000000018e+00,6.117402363030590706e+00
1.030000000000000027e+00,4.584223860254464711e+01
1.040000000000000036e+00,5.682387839910177263e+00
1.050000000000000044e+00,6.130972040501679210e+00
1.060000000000000053e+00,2.423395735594734646e+01
1.070000000000000062e+00,5.962230323313085556e+00
1.080000000000000071e+00,6.082026033692796929e+00
1.090000000000000080e+00,2.362019748747128745e+01
1.100000000000000089e+00,5.962351705655034806e+00
1.110000000000000098e+00,5.993322124293491093e+00
1.120000000000000107e+00,5.998990880377785828e+00
1.130000000000000115e+00,5.820787566336257157e+00
1.140000000000000124e+00,5.219414651937263727e+00
1.150000000000000133e+00,5.058716969717353074e+00
1.159999999999999920e+00,5.411431042882929532e+00
1.169999999999999929e+00,3.626355562910534402e+00
1.179999999999999938e+00,4.396721189382682304e+00
1.189999999999999947e+00,1.033486830605608864e+00
1.199999999999999956e+00,4.911049942939223811e+00
1.209999999999999964e+00,5.610240678904480305e+00
1.219999999999999973e+00,3.940230771427452705e+00
1.229999999999999982e+00,3.931407924722358782e+00
1.239999999999999991e+00,5.582056636443177844e+00
1.250000000000000000e+00,1.084521602622410974e+01
1.260000000000000009e+00,1.808400722591004373e+00
1.270000000000000018e+00,5.158830610420499063e+00
1.280000000000000027e+00,4.770124723902751107e+00
1.290000000000000036e+00,3.543379887149369800e+00
1.300000000000000044e+00,5.158879687442031070e+00
1.310000000000000053e+00,6.011084104650621640e+01
1.320000000000000062e+00,4.869593302455740513e+00
1.330000000000000071e+00,2.525557021575342009e+00
1.340000000000000080e+00,3.399049352983407157e+00
1.350000000000000089e+00,4.996034461586362774e+00
1.360000000000000098e+00,1.269204575023525017e+01
1.370000000000000107e+00,5.283781309537246784e+00
1.380000000000000115e+00,1.868622151946433885e+00
1.390000000000000124e+00,4.658572040199365105e+00
1.400000000000000133e+00,5.131749945273369917e+00
1.409999999999999920e+00,2.934899300930301269e+00
1.419999999999999929e+00,4.934981118534329170e+01
1.429999999999999938e+00,5.063809449838817756e+00
1.439999999999999947e+00,5.364436218155383074e+00
1.449999999999999956e+00,8.462599086193836939e+00
1.459999999999999964e+00,3.920158847900512278e+00
1.469999999999999973e+00,5.385345133996338518e+00
1.479999999999999982e+00,4.942543143870036459e+00
1.489999999999999991e+00,4.432572766340751258e+00
1.500000000000000000e+00,5.482515214483894894e+00
1.510000000000000009e+00,5.016136924793657137e+00
1.520000000000000018e+00,4.294369226963059560e+00
1.530000000000000027e+00,5.636070114508370033e+00
1.540000000000000036e+00,5.549141455883711771e+00
1.550000000000000044e+00,5.182812265160338328e+00
1.560000000000000053e+00,5.165647858844663709e+00
1.570000000000000062e+00,5.264456613009119934e+00
1.580000000000000071e+00,5.451615351000843823e+00
1.590000000000000080e+00,7.205228699906126621e+01
1.600000000000000089e+00,5.470104948633157882e+00
1.610000000000000098e+00,5.439495838006329187e+00
1.620000000000000107e+00,4.256177630503413134e+00
1.630000000000000115e+00,5.313011615415504707e+00
1.640000000000000124e+00,5.333286712448450118e+01
1.650000000000000133e+00,5.267048305359960381e+00
1.660000000000000142e+00,5.147870141796238919e+00
1.669999999999999929e+00,5.164692913507241911e+00
1.679999999999999938e+00,5.024752854185097206e+00
1.689999999999999947e+00,5.231873014492031793e+00
1.699999999999999956e+00,4.855923991409413887e+00
1.709999999999999964e+00,4.239171120823944428e+00
1.719999999999999973e+00,3.961846135893825505e+00
1.729999999999999982e+00,3.839357695986225227e+00
1.739999999999999991e+00,4.666891877201088334e+00
1.750000000000000000e+00,2.302256040065753240e+00
1.760000000000000009e+00,2.874428584580123847e+00
1.770000000000000018e+00,4.520992166795698708e+00
1.780000000000000027e+00,4.238864686969497364e-01
1.790000000000000036e+00,1.886078245709363443e+00
1.800000000000000044e+00,4.204305287581432182e+00
1.810000000000000053e+00,1.681834099249711656e+01
1.820000000000000062e+00,3.591430661387616574e+00
1.830000000000000071e+00,3.963713812230047040e+00
1.840000000000000080e+00,6.787200456118362979e+00
1.850000000000000089e+00,3.055626833380586937e+00
1.860000000000000098e+00,4.200301809457388735e+00
1.870000000000000107e+00,3.101172786574812434e+00
1.880000000000000115e+00,3.616248371302976494e+00
1.890000000000000124e+00,4.498954648427337055e+00
1.900000000000000133e+00,8.196172601945223235e+00
1.910000000000000142e+00,4.381989616454364800e+00
1.919999999999999929e+00,4.367499929261363434e+00
1.929999999999999938e+00,4.673778671231943349e+00
1.939999999999999947e+00,2.949749513513535426e+00
1.949999999999999956e+00,3.882868847394854050e+00
1.959999999999999964e+00,1.994534552928248994e+00
1.969999999999999973e+00,4.519427264199934235e+00
1.979999999999999982e+00,1.022699416084129176e+00
1.989999999999999991e+00,4.197344413558346865e+00
2.000000000000000000e+00,4.454715226305923537e+00
2.010000000000000231e+00,4.375562503491059907e+00
2.020000000000000018e+00,4.890937666211989665e+01
2.030000000000000249e+00,4.419039355668511249e+00
2.040000000000000036e+00,4.411227235457067408e+00
2.049999999999999822e+00,2.827535340207447945e+01
2.060000000000000053e+00,4.112124749778986121e+00
2.069999999999999840e+00,4.234118955277095253e+00
2.080000000000000071e+00,4.461460615640373817e+01
2.089999999999999858e+00,4.329550762432328170e+00
2.100000000000000089e+00,4.435378830938237371e+00
2.109999999999999876e+00,1.212359365358892660e-01
2.120000000000000107e+00,4.377897403765925510e+00
2.129999999999999893e+00,4.284059133877833325e+00
2.140000000000000124e+00,3.891271272237596168e+00
2.149999999999999911e+00,4.395854136164330406e+00
2.160000000000000142e+00,4.258687813538689859e+00
2.169999999999999929e+00,4.443373920345381478e+00
2.180000000000000160e+00,4.610583493741943428e+00
2.189999999999999947e+00,3.484864459688503757e+01
2.200000000000000178e+00,4.428442906042839411e+00
2.209999999999999964e+00,4.516107285450070563e+00
2.220000000000000195e+00,4.614042552708383482e+00
2.229999999999999982e+00,4.472456032979666318e+00
2.240000000000000213e+00,4.119288971857985260e+00
2.250000000000000000e+00,4.606545466259258426e+00
2.260000000000000231e+00,3.919996119871840268e+00
2.270000000000000018e+00,3.628373565442730264e+00
2.280000000000000249e+00,3.631150498954096140e+00
2.290000000000000036e+00,1.417275444700241849e+01
2.300000000000000266e+00,8.521718288892128346e-01
2.310000000000000053e+00,1.276698610912399001e+00
2.319999999999999840e+00,1.663011316988287636e+00
2.330000000000000071e+00,1.776529606905538294e+00
2.339999999999999858e+00,3.357219743596886463e+00
2.350000000000000089e+00,5.725279779674099512e-01
2.359999999999999876e+00,1.138925321337305840e+00
2.370000000000000107e+00,3.477344903333134063e+00
2.379999999999999893e+00,4.408319162245190270e+00
2.390000000000000124e+00,2.981014627876645839e+00
2.399999999999999911e+00,3.668453420342681515e+00
2.410000000000000142e+00,2.674112456185390729e-01
2.419999999999999929e+00,3.260506268956362419e+00
2.430000000000000160e+00,3.551807478508512084e+00
2.439999999999999947e+00,1.017774243147486501e+01
2.450000000000000178e+00,3.555897664041948403e+00
2.459999999999999964e+00,3.507545360704855675e+00
2.470000000000000195e+00,1.653742273966999221e+01
2.479999999999999982e+00,3.607769840052010846e+00
2.490000000000000213e+00,3.541955385264201617e+00
2.500000000000000000e+00,6.784692753519507846e+01
2.510000000000000231e+00,3.459789389128667292e+00
2.520000000000000018e+00,2.184072019543170651e+00
2.530000000000000249e+00,3.275167314985434786e+00
2.540000000000000036e+00,3.341716213985032269e+00
2.550000000000000266e+00,7.127487939929304517e+00
2.560000000000000053e+00,2.994023037449392355e+00
2.569999999999999840e+00,1.313208724933165206e+00
2.580000000000000071e+00,2.636705555472331497e+01
2.589999999999999858e+00,2.989433834025763126e+00
2.600000000000000089e+00,3.298595051067179540e+00
2.609999999999999876e+00,1.428944814810248154e+01
2.620000000000000107e+00,2.817326435588360933e+00
2.629999999999999893e+00,3.653224326815859513e+00
2.640000000000000124e+00,3.440332664971559873e-01
2.649999999999999911e+00,2.905801514077689163e+00
2.660000000000000142e+00,3.315854487017912522e+00
2.669999999999999929e+00,2.238168903976684110e+00
2.680000000000000160e+00,2.783768924084341734e+00
2.689999999999999947e+00,3.462177435811076620e+00
2.700000000000000178e+00,6.490421075869893031e+00
2.709999999999999964e+00,3.526190808286992606e+00
2.720000000000000195e+00,3.410629761057108134e+00
2.729999999999999982e+00,3.502423793778159489e+00
2.740000000000000213e+00,2.408915967067379871e+00
2.750000000000000000e+00,3.410543971871591751e+00
2.760000000000000231e+00,2.539291613475764819e+00
2.770000000000000018e+00,3.451672581842065490e+00
2.780000000000000249e+00,3.457116753829707623e+00
2.790000000000000036e+00,3.433006000853499273e+00
2.800000000000000266e+00,3.431767361123216009e+00
2.810000000000000053e+00,3.057763047255908528e+00
2.819999999999999840e+00,2.354894325200396210e+00
2.830000000000000071e+00,2.211145535435873555e+00
2.839999999999999858e+00,1.783873725179523362e+00
2.850000000000000089e+00,2.427058064681860472e+00
2.859999999999999876e+00,2.339763807376111338e+00
2.870000000000000107e+00,7.749209312360598734e-01
2.879999999999999893e+00,2.276810343921769952e+00
2.890000000000000124e+00,9.123107183886032256e-01
2.899999999999999911e+00,8.139242928321476001e+00
2.910000000000000142e+00,1.934129541631732785e+00
2.919999999999999929e+00,1.169266436974280010e+00
2.930000000000000160e+00,2.030973029793361562e+01
2.939999999999999947e+00,1.642690079265773484e+00
2.950000000000000178e+00,8.064058988598880262e+00
2.959999999999999964e+00,2.051982047366907480e+00
2.970000000000000195e+00,2.499074974635661750e+00
2.979999999999999982e+00,1.025952424780680516e+01
2.990000000000000213e+00,2.418699387164192860e+00
3.000000000000000000e+00,1.673302133106961742e+00
3.010000000000000231e+00,4.748727852620389989e+00
