w,G
0.000000000000000000e+00,7.137801003906398023e+01
1.000000000000000021e-02,7.292114689526188798e+00
2.000000000000000042e-02,6.989488215385369685e+00
2.999999999999999889e-02,6.757659509287544886e+00
4.000000000000000083e-02,7.269526593943357540e+00
5.000000000000000278e-02,6.959079889242496542e+00
5.999999999999999778e-02,6.791973839029402882e+00
7.000000000000000666e-02,6.494582081487700442e+00
8.000000000000000167e-02,5.261610935703417091e+00
8.999999999999999667e-02,4.612989837896265044e+00
1.000000000000000056e-01,2.121348068338185122e+00
1.100000000000000006e-01,5.627587706649459953e+00
1.199999999999999956e-01,2.356645735554469656e+00
1.300000000000000044e-01,7.809969490010166382e+00
1.400000000000000133e-01,5.327368695759086670e+00
1.499999999999999944e-01,2.218892441673514071e+00
1.600000000000000033e-01,1.263431890587676421e+01
1.700000000000000122e-01,5.595272008201094494e+00
1.799999999999999933e-01,3.748667545427403880e+00
1.900000000000000022e-01,5.430425328516972172e+01
2.000000000000000111e-01,6.478477105203967135e+00
2.099999999999999922e-01,6.077414067617956661e+00
2.200000000000000011e-01,5.576075132753770092e+00
2.300000000000000100e-01,4.155036849455436609e+00
2.399999999999999911e-01,5.494769148580139095e+00
2.500000000000000000e-01,2.580453779359805466e+00
2.600000000000000089e-01,7.680002150500540914e+00
2.700000000000000178e-01,6.183381648738025760e+00
2.800000000000000266e-01,6.211403250989154579e+00
2.899999999999999800e-01,3.626121336670842688e+00
2.999999999999999889e-01,4.406485827418698875e+00
3.099999999999999978e-01,6.172875268377285174e+00
3.200000000000000067e-01,3.955208774027026308e+00
3.300000000000000155e-01,4.591671129051461797e+00
3.400000000000000244e-01,5.249104938668033959e+00
3.500000000000000333e-01,1.535235731499718703e+00
3.599999999999999867e-01,1.946098625446417074e+01
3.699999999999999956e-01,4.831150135091204056e+00
3.800000000000000044e-01,4.385156544704996051e+00
3.900000000000000133e-01,2.501490970292473648e+01
4.000000000000000222e-01,3.349221408824823776e+00
4.100000000000000311e-01,7.160921686134980035e-02
4.199999999999999845e-01,2.697232872525588299e+00
4.299999999999999933e-01,5.586422851382924826e+00
4.400000000000000022e-01,2.624067688091979988e+00
4.500000000000000111e-01,9.940595361203745650e-01
4.600000000000000200e-01,2.864518133114782827e+01
4.700000000000000289e-01,6.056552410053536839e+00
4.799999999999999822e-01,2.843725545236273078e+00
4.899999999999999911e-01,2.955386450925652397e+01
5.000000000000000000e-01,3.602777996155743345e+00
5.100000000000000089e-01,6.548682370097328231e+00
5.200000000000000178e-01,5.947108539979561570e+00
5.300000000000000266e-01,1.954930384400159760e-01
5.400000000000000355e-01,6.299725830113874991e+00
5.500000000000000444e-01,6.337621398228364455e+00
5.600000000000000533e-01,3.850399279568327060e+00
5.700000000000000622e-01,3.440751371776514578e+00
5.799999999999999600e-01,6.546825484118166116e+00
5.899999999999999689e-01,6.979917523530038359e+00
5.999999999999999778e-01,2.641195739423127353e+00
6.099999999999999867e-01,7.100469087623710429e+00
6.199999999999999956e-01,7.121538420290835347e+01
6.300000000000000044e-01,6.545142131861134693e+00
6.400000000000000133e-01,6.631799072938955320e+00
6.500000000000000222e-01,5.574746907566385801e+00
6.600000000000000311e-01,6.236478991149461137e+00
6.700000000000000400e-01,6.569998983356081901e+00
6.800000000000000488e-01,5.588855311788407221e+00
6.900000000000000577e-01,1.872972688840992461e+01
7.000000000000000666e-01,1.966880352190396586e+00
7.099999999999999645e-01,3.940964662069961211e+00
7.199999999999999734e-01,2.457740571847193856e+00
7.299999999999999822e-01,1.005628948253725952e+01
7.399999999999999911e-01,7.245625717066249649e+01
7.500000000000000000e-01,5.433641922159486271e+00
7.600000000000000089e-01,5.137214400361306943e+00
7.700000000000000178e-01,1.870693386565005056e+01
7.800000000000000266e-01,4.674422290686396586e+00
7.900000000000000355e-01,5.906221928089123274e+00
8.000000000000000444e-01,9.357560629213858006e-01
8.100000000000000533e-01,5.835890215176712026e+00
