w,G
0.000000000000000000e+00,1.808452053855351238e+01
1.000000000000000021e-02,7.815720770994941446e+00
2.000000000000000042e-02,7.303913683808297641e+00
2.999999999999999889e-02,7.364325206356559406e+00
4.000000000000000083e-02,7.595754170564634755e+00
5.000000000000000278e-02,7.339608731898252358e+00
5.999999999999999778e-02,7.145632237499384587e+00
7.000000000000000666e-02,6.518125866962954262e+00
8.000000000000000167e-02,6.363283799850442790e+00
8.999999999999999667e-02,2.853291789158408420e+00
1.000000000000000056e-01,2.357122191339136474e+00
1.100000000000000006e-01,6.061955303008597085e+00
1.199999999999999956e-01,1.558203015146176540e+01
1.300000000000000044e-01,1.581340184863820042e+01
1.400000000000000133e-01,6.610178323394554134e+00
1.499999999999999944e-01,2.233665387205767239e+00
1.600000000000000033e-01,3.408361481532746762e+00
1.700000000000000122e-01,6.534863254497706109e+00
1.799999999999999933e-01,4.495032646336946769e+00
1.900000000000000022e-01,6.455402415862332433e+00
2.000000000000000111e-01,5.004937793016942749e+00
2.099999999999999922e-01,5.873683575014439384e+00
2.200000000000000011e-01,1.203737616803574006e+01
2.300000000000000100e-01,3.847142715619172648e+00
2.399999999999999911e-01,5.279920289040521908e+00
2.500000000000000000e-01,9.491523519838392930e-01
2.600000000000000089e-01,5.022601660543715596e+00
2.700000000000000178e-01,6.356955505919455796e+00
2.800000000000000266e-01,3.076072455316589238e+00
2.899999999999999800e-01,5.349425292288270128e+00
2.999999999999999889e-01,6.222627914075966160e+00
3.099999999999999978e-01,4.944511665586621696e+00
3.200000000000000067e-01,5.191458210475684787e+00
3.300000000000000155e-01,5.633622030546198367e+00
3.400000000000000244e-01,5.224976784474466562e+00
3.500000000000000333e-01,3.046442906350213775e+01
3.599999999999999867e-01,6.219405644031922975e+00
3.699999999999999956e-01,1.077047946274346968e+00
3.800000000000000044e-01,5.940093692705182171e+00
3.900000000000000133e-01,1.217903515072094045e-01
4.000000000000000222e-01,6.687426759077057525e+00
4.100000000000000311e-01,5.065910920791949934e+00
4.199999999999999845e-01,1.807504944985352191e+00
4.299999999999999933e-01,6.338323888809238582e+00
4.400000000000000022e-01,4.817178424654953162e+00
4.500000000000000111e-01,2.364741970972264795e+01
4.600000000000000200e-01,7.903015684648032391e+00
4.700000000000000289e-01,6.469368626141007717e+00
4.799999999999999822e-01,4.662810487956248195e-01
4.899999999999999911e-01,7.139968151987822864e+00
5.000000000000000000e-01,3.718985537443312950e+00
5.100000000000000089e-01,1.616034609496445951e+00
5.200000000000000178e-01,5.352203125545372586e+00
5.300000000000000266e-01,6.340019919520648806e+00
5.400000000000000355e-01,6.672058762957122191e+00
5.500000000000000444e-01,6.721602488824150790e+00
5.600000000000000533e-01,6.830761565961889659e+00
5.700000000000000622e-01,6.813272298329553500e+00
5.799999999999999600e-01,6.713882478603681925e+00
5.899999999999999689e-01,7.083289431003821690e+00
5.999999999999999778e-01,6.997023292902890823e+00
6.099999999999999867e-01,6.675528366351816345e+00
6.199999999999999956e-01,6.832931763289529670e+00
6.300000000000000044e-01,7.025718616051696230e+00
6.400000000000000133e-01,6.663671081681087571e+00
6.500000000000000222e-01,6.364354834491537716e+00
6.600000000000000311e-01,6.816495171462838343e+00
6.700000000000000400e-01,6.456539407793583152e+00
6.800000000000000488e-01,6.234014379003663286e+00
6.900000000000000577e-01,4.917765860941679890e+00
7.000000000000000666e-01,7.213548134438099169e+00
7.099999999999999645e-01,4.095381800020744478e+00
7.199999999999999734e-01,1.514645118268766133e+00
7.299999999999999822e-01,2.737150136457188410e+00
7.399999999999999911e-01,1.707975151165357586e+00
7.500000000000000000e-01,5.544489242967850728e+00
7.600000000000000089e-01,6.102105265636895481e+00
7.700000000000000178e-01,5.214608794445300788e+00
7.800000000000000266e-01,5.468093397821707669e+00
7.900000000000000355e-01,1.418723807529883914e+02
8.000000000000000444e-01,6.142083956010145229e+00
8.100000000000000533e-01,3.623278276797154529e+00
8.200000000000000622e-01,1.100754028455799283e+00
8.300000000000000711e-01,6.076214473868489563e+00
8.399999999999999689e-01,2.930145037876633385e+00
8.499999999999999778e-01,1.484642472884930342e+00
8.599999999999999867e-01,5.781718261551740845e+00
8.699999999999999956e-01,6.163213552635538051e+00
8.800000000000000044e-01,6.239881977570083116e+00
8.900000000000000133e-01,6.315366884384262747e+00
9.000000000000000222e-01,6.410413794298039925e+00
9.100000000000000311e-01,6.403657986343205266e+00
9.200000000000000400e-01,6.334965259262374637e+00
9.300000000000000488e-01,6.468770067596925522e+00
9.400000000000000577e-01,6.603829163311077721e+00
9.500000000000000666e-01,6.596024590888441175e+00
9.599999999999999645e-01,6.510635789750181424e+00
9.699999999999999734e-01,6.413116324617942787e+00
9.799999999999999822e-01,6.484931765330038012e+00
9.899999999999999911e-01,6.532787953518800705e+00
1.000000000000000000e+00,6.568061891801447949e+00
1.010000000000000009e+00,6.565938226738473382e+00
1.020000000000000018e+00,6.539546522028779840e+00
1.030000000000000027e+00,6.537878138490953006e+00
1.040000000000000036e+00,6.403602534823858328e+00
1.050000000000000044e+00,6.446655464602491392e+00
1.060000000000000053e+00,6.417428301880788943e+00
1.070000000000000062e+00,6.337599380753673017e+00
1.080000000000000071e+00,6.535710290182583648e+00
1.090000000000000080e+00,6.490616061808109016e+00
1.100000000000000089e+00,6.295195812836991145e+00
1.110000000000000098e+00,6.054992564730200755e+00
1.120000000000000107e+00,6.444544941022293472e+00
1.130000000000000115e+00,6.275387912732207418e+00
1.140000000000000124e+00,5.941040524776276754e+00
1.150000000000000133e+00,5.935018807218481740e+00
1.159999999999999920e+00,5.666400642808439692e+00
1.169999999999999929e+00,5.467559351627168951e+01
1.179999999999999938e+00,5.235853905274222342e+00
1.189999999999999947e+00,2.223992708164115761e+00
1.199999999999999956e+00,5.849194763965492871e-02
1.209999999999999964e+00,6.774599023100968953e-02
1.219999999999999973e+00,3.084205103575831330e+00
1.229999999999999982e+00,4.833268157898700679e+00
1.239999999999999991e+00,2.101473645710643545e+00
1.250000000000000000e+00,3.282912844658924634e+00
1.260000000000000009e+00,5.023372340912736433e+00
1.270000000000000018e+00,1.768825493354595224e+01
1.280000000000000027e+00,5.127648618177472528e+00
1.290000000000000036e+00,2.057090754077132821e+00
1.300000000000000044e+00,4.484677644326525936e+00
1.310000000000000053e+00,7.549923810767760202e-01
1.320000000000000062e+00,5.181182377146715368e+00
1.330000000000000071e+00,5.129165378715386581e+00
1.340000000000000080e+00,5.267380316190429568e+00
1.350000000000000089e+00,5.397625809570514299e+00
1.360000000000000098e+00,5.440539362282778235e+00
1.370000000000000107e+00,5.557207477011498753e+00
1.380000000000000115e+00,5.602787331701867934e+00
1.390000000000000124e+00,5.594662010806025876e+00
1.400000000000000133e+00,5.627488533182844144e+00
1.409999999999999920e+00,5.648869926124771013e+00
1.419999999999999929e+00,5.680117819217506359e+00
1.429999999999999938e+00,5.632265279618992260e+00
1.439999999999999947e+00,5.596585530922977725e+00
1.449999999999999956e+00,5.637621876904200136e+00
1.459999999999999964e+00,5.652488510410206501e+00
1.469999999999999973e+00,5.621172471280587501e+00
1.479999999999999982e+00,5.626596007970124269e+00
1.489999999999999991e+00,5.655773971118794208e+00
1.500000000000000000e+00,5.639172824486613500e+00
1.510000000000000009e+00,5.622350806567802728e+00
1.520000000000000018e+00,5.580740924983433437e+00
1.530000000000000027e+00,5.603678213797314456e+00
1.540000000000000036e+00,5.573711417289771930e+00
1.550000000000000044e+00,5.398433768700023450e+00
1.560000000000000053e+00,5.574074156397061053e+00
1.570000000000000062e+00,5.740296854962972262e+00
1.580000000000000071e+00,5.656611106220363006e+00
1.590000000000000080e+00,5.588077228362811510e+00
1.600000000000000089e+00,5.500286167773899670e+00
1.610000000000000098e+00,5.330708166488343558e+00
1.620000000000000107e+00,5.354919503127408831e+00
1.630000000000000115e+00,5.363863487112499939e+00
1.640000000000000124e+00,5.353641578533527401e+00
1.650000000000000133e+00,5.300894172741354993e+00
1.660000000000000142e+00,5.433414928164699731e+00
1.669999999999999929e+00,5.093887760130958675e+00
1.679999999999999938e+00,5.144688084417758489e+00
1.689999999999999947e+00,5.074114041265950448e+00
1.699999999999999956e+00,3.576637949283908213e+00
1.709999999999999964e+00,3.499343527198610193e+00
1.719999999999999973e+00,1.614053525929951327e+00
1.729999999999999982e+00,4.176777694973922372e+00
1.739999999999999991e+00,2.787336314120588687e-01
1.750000000000000000e+00,4.286604197577383424e+00
1.760000000000000009e+00,1.697535620130660172e+00
1.770000000000000018e+00,2.055777895072878891e+00
1.780000000000000027e+00,2.372178610896291673e-01
1.790000000000000036e+00,4.455642289419490254e+00
1.800000000000000044e+00,1.128125952136223908e+00
1.810000000000000053e+00,2.286069206595896741e+00
1.820000000000000062e+00,2.607004734309804062e-01
1.830000000000000071e+00,3.343106741435889706e+00
1.840000000000000080e+00,6.375622404372107255e+00
1.850000000000000089e+00,2.729441345210125824e+00
1.860000000000000098e+00,3.701902673381330722e+00
1.870000000000000107e+00,2.183128166327861219e+00
1.880000000000000115e+00,2.582228297379208115e+00
1.890000000000000124e+00,3.851374608760541829e+00
1.900000000000000133e+00,3.286129484796563194e+00
1.910000000000000142e+00,3.668946133115593256e+00
1.919999999999999929e+00,4.169294977355420428e+00
1.929999999999999938e+00,4.350199300518971413e+00
1.939999999999999947e+00,4.439389794593158634e+00
1.949999999999999956e+00,4.510181905666042823e+00
1.959999999999999964e+00,4.584600746801140936e+00
1.969999999999999973e+00,4.631246642792187451e+00
1.979999999999999982e+00,4.590948257858745052e+00
1.989999999999999991e+00,4.578675833665776018e+00
2.000000000000000000e+00,4.659299065101757620e+00
2.010000000000000231e+00,4.635183696561385958e+00
2.020000000000000018e+00,4.576772974338622291e+00
2.030000000000000249e+00,4.631046537928127371e+00
2.040000000000000036e+00,4.732315598669350365e+00
2.049999999999999822e+00,4.706028100089442390e+00
2.060000000000000053e+00,4.626414025884105996e+00
2.069999999999999840e+00,4.610208200123110167e+00
2.080000000000000071e+00,4.631542089084426550e+00
2.089999999999999858e+00,4.661209329008266344e+00
2.100000000000000089e+00,4.660333674179794272e+00
2.109999999999999876e+00,4.698104881063192906e+00
2.120000000000000107e+00,4.610064292912110950e+00
2.129999999999999893e+00,4.518394134778530358e+00
2.140000000000000124e+00,4.690337250204640540e+00
2.149999999999999911e+00,4.669563884384191788e+00
2.160000000000000142e+00,4.565170810235427368e+00
2.169999999999999929e+00,4.625662508223599367e+00
2.180000000000000160e+00,4.671262726159100431e+00
2.189999999999999947e+00,4.410392813551543334e+00
2.200000000000000178e+00,4.459150902960400842e+00
2.209999999999999964e+00,4.416176318984722293e+00
2.220000000000000195e+00,4.420566718321762067e+00
2.229999999999999982e+00,4.458718580409320786e+00
2.240000000000000213e+00,4.176997682470630302e+00
2.250000000000000000e+00,4.167443588844234270e+00
2.260000000000000231e+00,4.284086970546391981e+00
2.270000000000000018e+00,3.219570141559020993e+00
2.280000000000000249e+00,2.007899070576171674e+00
2.290000000000000036e+00,2.168133155556251079e+00
2.300000000000000266e+00,3.269515433670461491e+00
2.310000000000000053e+00,2.470160731478103222e-01
2.319999999999999840e+00,3.270042189756138029e+00
2.330000000000000071e+00,5.923309756977961626e+01
2.339999999999999858e+00,7.602519983251097013e-01
2.350000000000000089e+00,2.918332601029331119e+00
2.359999999999999876e+00,2.081743342753462622e-01
2.370000000000000107e+00,3.280179178863304124e+00
2.379999999999999893e+00,4.083884267826845438e+00
2.390000000000000124e+00,1.255414367965168809e+00
2.399999999999999911e+00,3.001676482679817237e+00
2.410000000000000142e+00,3.185649234076705749e+00
2.419999999999999929e+00,5.270567217709625218e+00
2.430000000000000160e+00,2.867167378045388126e+00
2.439999999999999947e+00,3.282284279731612298e+00
2.450000000000000178e+00,3.444372496508788295e+00
2.459999999999999964e+00,3.520758102553665836e+00
2.470000000000000195e+00,3.560243621542391601e+00
2.479999999999999982e+00,3.584989242173024060e+00
2.490000000000000213e+00,3.624942429578607683e+00
2.500000000000000000e+00,3.671226573216900935e+00
2.510000000000000231e+00,3.720965378614535357e+00
2.520000000000000018e+00,3.751537489446602702e+00
2.530000000000000249e+00,3.749417474148722729e+00
2.540000000000000036e+00,3.723548688647702498e+00
2.550000000000000266e+00,3.675137039213501211e+00
2.560000000000000053e+00,3.661659767768407292e+00
2.569999999999999840e+00,3.701643316039803455e+00
2.580000000000000071e+00,3.710996109543492238e+00
2.589999999999999858e+00,3.726325596839035192e+00
2.600000000000000089e+00,3.732377622995432631e+00
2.609999999999999876e+00,3.708866948362193217e+00
2.620000000000000107e+00,3.702969268607926523e+00
2.629999999999999893e+00,3.705274539128763589e+00
2.640000000000000124e+00,3.710617328453615471e+00
2.649999999999999911e+00,3.725545763440466729e+00
2.660000000000000142e+00,3.742705823831234291e+00
2.669999999999999929e+00,3.673025454138699075e+00
2.680000000000000160e+00,3.643478109392881858e+00
2.689999999999999947e+00,3.604275587023252569e+00
2.700000000000000178e+00,3.627913254345573879e+00
2.709999999999999964e+00,3.682446215747684715e+00
2.720000000000000195e+00,3.655330766731095693e+00
2.729999999999999982e+00,3.714670386877219954e+00
2.740000000000000213e+00,3.653690053023099349e+00
2.750000000000000000e+00,3.540876948182889450e+00
2.760000000000000231e+00,3.557178225927735582e+00
2.770000000000000018e+00,3.605888652150694540e+00
2.780000000000000249e+00,3.600245705448694267e+00
2.790000000000000036e+00,3.440345525473421873e+00
2.800000000000000266e+00,3.163134554000447185e+00
2.810000000000000053e+00,3.112004869854038347e+00
2.819999999999999840e+00,2.858579116575277634e+00
2.830000000000000071e+00,1.999869478843370629e+00
2.839999999999999858e+00,1.359178097847872912e+00
2.850000000000000089e+00,3.488708856989324314e+00
2.859999999999999876e+00,1.414994726869909902e+00
2.870000000000000107e+00,2.359474768253982946e-01
2.879999999999999893e+00,6.404564391787800126e+00
2.890000000000000124e+00,2.438914432245330222e+00
2.899999999999999911e+00,1.417447038511563662e+01
2.910000000000000142e+00,1.592989231534422068e+00
2.919999999999999929e+00,2.528423618580272869e+00
2.930000000000000160e+00,8.419091834720207146e+01
2.939999999999999947e+00,2.382614348436481677e+00
2.950000000000000178e+00,2.527276225934062204e+00
2.959999999999999964e+00,1.558696000597687981e+00
2.970000000000000195e+00,2.508154844460957822e+00
2.979999999999999982e+00,2.340284119718143874e+00
2.990000000000000213e+00,1.581769054648623607e+00
3.000000000000000000e+00,2.379573875005485117e+00
3.010000000000000231e+00,2.506821499950190102e+00
3.020000000000000018e+00,2.593831948116240849e+00
3.030000000000000249e+00,2.639485005701706299e+00
3.040000000000000036e+00,2.639828528576527056e+00
3.050000000000000266e+00,2.643769350560237985e+00
3.060000000000000053e+00,2.652198365645298317e+00
3.070000000000000284e+00,2.635706961099362644e+00
3.080000000000000071e+00,2.608942533837656175e+00
3.089999999999999858e+00,2.611451591543088924e+00
3.100000000000000089e+00,2.643293223545438053e+00
3.109999999999999876e+00,2.656765060148204238e+00
3.120000000000000107e+00,2.601210902136231073e+00
3.129999999999999893e+00,2.547211147529417463e+00
3.140000000000000124e+00,2.529391237111514368e+00
3.149999999999999911e+00,2.631990262356440180e+00
3.160000000000000142e+00,2.688777190920367932e+00
3.169999999999999929e+00,2.615107231346684102e+00
3.180000000000000160e+00,2.581265124101157049e+00
3.189999999999999947e+00,2.628530719588750397e+00
3.200000000000000178e+00,2.632597661582986692e+00
3.209999999999999964e+00,2.460284587908660114e+00
3.220000000000000195e+00,2.438020388794308158e+00
3.229999999999999982e+00,2.401539982086166258e+00
3.240000000000000213e+00,2.296767498863384827e+00
3.250000000000000000e+00,1.951757956235063096e+00
3.260000000000000231e+00,2.255141098803449928e+00
3.270000000000000018e+00,2.037709900930603446e+00
3.280000000000000249e+00,2.232818199260790948e+00
3.290000000000000036e+00,1.818055238758874204e+00
3.300000000000000266e+00,1.959594288040955590e+00
3.310000000000000053e+00,9.055570756055761450e+00
3.320000000000000284e+00,1.276261269594740067e-01
3.330000000000000071e+00,9.734623869997921508e-02
3.339999999999999858e+00,1.530430683634104838e+00
3.350000000000000089e+00,5.026642833031102597e+00
3.359999999999999876e+00,1.579980058351898586e+00
3.370000000000000107e+00,2.549624151063693223e+00
3.379999999999999893e+00,1.061488435975407763e+00
3.390000000000000124e+00,8.056462937419728298e-01
3.399999999999999911e+00,4.237733504488211400e-01
3.410000000000000142e+00,1.679665515925488739e+00
3.419999999999999929e+00,1.398011911726572354e+00
3.430000000000000160e+00,3.769218051398451674e+00
3.439999999999999947e+00,1.217395119167069995e+00
3.450000000000000178e+00,1.366781537986948347e+00
3.459999999999999964e+00,1.198075519557334934e+00
3.470000000000000195e+00,1.606109097215562942e+00
3.479999999999999982e+00,9.510375631819179887e+00
3.490000000000000213e+00,1.554978538905953833e+00
3.500000000000000000e+00,5.887731070901990194e+01
3.510000000000000231e+00,1.291946752477649785e+00
3.520000000000000018e+00,4.166393494746728487e-01
3.530000000000000249e+00,1.200400834156784224e+00
3.540000000000000036e+00,1.650592903881828333e+00
3.550000000000000266e+00,1.448447091404734932e+00
3.560000000000000053e+00,1.456930550130142166e+00
3.570000000000000284e+00,1.373690039478734803e+00
3.580000000000000071e+00,1.490170062536694706e+00
3.589999999999999858e+00,1.609691589472180384e+00
3.600000000000000089e+00,1.432208583650805167e+00
3.609999999999999876e+00,1.337700776807148051e+00
3.620000000000000107e+00,1.458253964539998115e+00
3.629999999999999893e+00,1.448259435125189398e+00
3.640000000000000124e+00,1.090744694680315652e+00
3.649999999999999911e+00,1.080534951807755606e+00
3.660000000000000142e+00,1.333311483209796311e+00
3.669999999999999929e+00,8.813732228545372305e-01
3.680000000000000160e+00,2.563132193687447935e-01
3.689999999999999947e+00,9.837825584106896226e-03
3.700000000000000178e+00,2.099855810976597681e+00
3.709999999999999964e+00,6.365873545459540317e+00
3.720000000000000195e+00,1.695271862941274410e+00
3.729999999999999982e+00,1.055277494524546750e-01
3.740000000000000213e+00,2.134207418463560213e+00
3.750000000000000000e+00,2.616882357237017009e-01
3.760000000000000231e+00,7.661491072417865311e-01
3.770000000000000018e+00,2.382911986184351605e+01
3.780000000000000249e+00,2.060957584779714580e-01
3.790000000000000036e+00,3.752419604060583391e-02
3.800000000000000266e+00,7.493773863416552938e-01
3.810000000000000053e+00,3.052090900978731369e+00
3.820000000000000284e+00,1.480332014587193434e+00
3.830000000000000071e+00,1.167883254434963192e+01
3.839999999999999858e+00,3.917930996636200675e-02
3.850000000000000089e+00,1.891514845850423621e+00
3.859999999999999876e+00,1.154272878016396220e+02
3.870000000000000107e+00,6.511459797315512787e+01
3.879999999999999893e+00,1.446661384880480183e-01
3.890000000000000124e+00,4.501234908887601360e-01
3.899999999999999911e+00,1.614744314158149407e+01
3.910000000000000142e+00,1.707004315382333770e+00
3.919999999999999929e+00,3.143852738364357791e+01
3.930000000000000160e+00,4.324637197459257343e-01
3.939999999999999947e+00,4.806855142875384956e+00
3.950000000000000178e+00,2.668215689686226910e-01
3.959999999999999964e+00,3.261677300004730551e+00
3.970000000000000195e+00,1.298543336439312579e-01
3.979999999999999982e+00,3.827188741760382928e+00
3.990000000000000213e+00,6.523475653231167182e-02
