w,G
0.000000000000000000e+00,1.905164676672838198e+01
1.000000000000000021e-02,6.763806897759735648e+00
2.000000000000000042e-02,6.894537631181558268e+00
2.999999999999999889e-02,6.807729725674812826e+00
4.000000000000000083e-02,5.883818282222307516e+00
5.000000000000000278e-02,5.912272438223523885e+00
5.999999999999999778e-02,5.919365062691740675e+00
7.000000000000000666e-02,3.843095797194238994e+00
8.000000000000000167e-02,6.491005819771437757e+00
8.999999999999999667e-02,4.417093965983529102e+00
1.000000000000000056e-01,1.018034821089186748e+00
1.100000000000000006e-01,3.939888802596518413e+00
1.199999999999999956e-01,4.476519252790742698e+00
1.300000000000000044e-01,2.133431141971865674e+00
1.400000000000000133e-01,6.607121444740251093e+00
1.499999999999999944e-01,2.285123786504660970e+00
1.600000000000000033e-01,5.014179401014914106e+00
1.700000000000000122e-01,7.040892197426986243e+00
1.799999999999999933e-01,3.837941542734256029e+00
1.900000000000000022e-01,6.167510117026007599e+00
2.000000000000000111e-01,9.879453095849561883e-01
2.099999999999999922e-01,3.651198135427266678e+00
2.200000000000000011e-01,6.353474521235168204e+00
2.300000000000000100e-01,3.928657142997325380e+00
2.399999999999999911e-01,2.404490605179785945e+01
2.500000000000000000e-01,5.812793530491600968e+00
2.600000000000000089e-01,1.416706080883727736e+00
2.700000000000000178e-01,1.744101250238621947e+00
2.800000000000000266e-01,4.850747063028753914e+00
2.899999999999999800e-01,6.438739438644176527e-01
2.999999999999999889e-01,5.506535528025684023e+00
3.099999999999999978e-01,2.897508981055821309e+01
3.200000000000000067e-01,2.272371732649358655e-01
3.300000000000000155e-01,3.220253926012816681e+00
3.400000000000000244e-01,5.294359425437579425e+00
3.500000000000000333e-01,3.564118741138469915e+01
3.599999999999999867e-01,2.870031772847740470e+00
3.699999999999999956e-01,4.887738924678759034e+00
3.800000000000000044e-01,2.472233677198034663e+00
3.900000000000000133e-01,1.251499213198342009e+00
4.000000000000000222e-01,6.171986100574769374e+00
4.100000000000000311e-01,1.243838140139309267e+00
4.199999999999999845e-01,2.991256872109293141e+00
4.299999999999999933e-01,6.112379383941906497e+00
4.400000000000000022e-01,5.066192354530432151e-01
4.500000000000000111e-01,8.159130753022804106e-01
4.600000000000000200e-01,6.311528341545871612e+00
4.700000000000000289e-01,7.434423401458161607e+00
4.799999999999999822e-01,5.098575882957571359e+00
4.899999999999999911e-01,6.396548942391584447e+00
5.000000000000000000e-01,2.067624357246269895e+01
5.100000000000000089e-01,6.386004520194787482e+00
