w,G
0.000000000000000000e+00,1.544206684013204267e+01
1.000000000000000021e-02,8.174835870252177727e+00
2.000000000000000042e-02,8.176799093302880905e+00
2.999999999999999889e-02,8.086610250479013828e+00
4.000000000000000083e-02,7.885562075857620812e+00
5.000000000000000278e-02,7.534212700084014003e+00
5.999999999999999778e-02,7.091522094267856957e+00
7.000000000000000666e-02,6.443520475630426070e+00
8.000000000000000167e-02,5.006865138551867211e+00
8.999999999999999667e-02,5.731301777350448212e+00
1.000000000000000056e-01,4.496552968443530141e+00
1.100000000000000006e-01,1.723270580555705811e-01
1.199999999999999956e-01,3.811780349562909009e+00
1.300000000000000044e-01,6.363188087063545773e+00
1.400000000000000133e-01,6.764066963586603087e+00
1.499999999999999944e-01,6.524451751065436511e-01
1.600000000000000033e-01,9.261994800493997815e+00
1.700000000000000122e-01,6.410642842852053214e+00
1.799999999999999933e-01,3.898371905919225000e+00
1.900000000000000022e-01,2.992360588398705445e+00
2.000000000000000111e-01,4.026627844892672670e+00
2.099999999999999922e-01,5.473372091284080199e+00
2.200000000000000011e-01,5.950077688837124512e+00
2.300000000000000100e-01,6.142153362653492543e+00
2.399999999999999911e-01,6.253445754451716354e+00
2.500000000000000000e-01,2.327220036565840200e+00
2.600000000000000089e-01,1.577504923336189746e+00
2.700000000000000178e-01,3.070240601071369202e+00
2.800000000000000266e-01,4.052418777204959355e+00
2.899999999999999800e-01,4.459785266004835158e+00
2.999999999999999889e-01,4.597090748504632174e+00
3.099999999999999978e-01,4.503588117521377221e+00
3.200000000000000067e-01,4.372081946551193532e+00
3.300000000000000155e-01,1.281368081767339540e+01
3.400000000000000244e-01,2.532961508366715631e-01
3.500000000000000333e-01,5.499159073853833846e+00
3.599999999999999867e-01,5.652855255339048313e+00
3.699999999999999956e-01,3.800304677239851436e+00
3.800000000000000044e-01,2.825404617094135062e+01
3.900000000000000133e-01,2.902444693552802768e+00
4.000000000000000222e-01,4.834909082984795603e+00
4.100000000000000311e-01,6.310435975628228888e+00
4.199999999999999845e-01,6.700376423503512591e+00
4.299999999999999933e-01,6.786017477772788631e+00
4.400000000000000022e-01,6.561564888009403518e+00
4.500000000000000111e-01,6.822677336662532177e+00
4.600000000000000200e-01,8.717938227178521515e+00
4.700000000000000289e-01,7.069125911150687891e+00
4.799999999999999822e-01,7.025957917154894261e+00
4.899999999999999911e-01,5.782094368490111158e+00
5.000000000000000000e-01,2.224613428635991319e+00
5.100000000000000089e-01,4.310738768995432224e+01
5.200000000000000178e-01,2.863421353301319083e+00
5.300000000000000266e-01,5.400942775660287687e+00
5.400000000000000355e-01,6.453704476819913438e+00
5.500000000000000444e-01,6.751849124773389832e+00
5.600000000000000533e-01,6.880673934853602347e+00
5.700000000000000622e-01,6.956881192933392910e+00
5.799999999999999600e-01,6.950545015994890719e+00
5.899999999999999689e-01,6.816108425270961391e+00
5.999999999999999778e-01,6.586665925872589256e+00
6.099999999999999867e-01,5.882483965459260666e+00
6.199999999999999956e-01,1.339759712662546747e+02
6.300000000000000044e-01,6.185554903797467752e+00
6.400000000000000133e-01,7.049331596081593432e+00
6.500000000000000222e-01,7.040484647616867875e+00
6.600000000000000311e-01,6.854858002978491349e+00
6.700000000000000400e-01,6.583023040703556816e+00
6.800000000000000488e-01,6.179212922873287717e+00
6.900000000000000577e-01,5.173402248362104494e+00
7.000000000000000666e-01,1.390889714050815762e+01
7.099999999999999645e-01,2.419845317918224215e+00
7.199999999999999734e-01,5.545290009190138925e+00
7.299999999999999822e-01,1.235110358957095311e+00
7.399999999999999911e-01,9.039600762573540749e+01
7.500000000000000000e-01,3.475252872131173731e+00
7.600000000000000089e-01,5.506433807267293368e+00
7.700000000000000178e-01,5.999288494464432908e+00
7.800000000000000266e-01,5.458158653556962392e+00
7.900000000000000355e-01,1.284314462653491873e+01
8.000000000000000444e-01,5.953686540647808556e+00
8.100000000000000533e-01,6.223043097245531285e+00
8.200000000000000622e-01,6.194875396017780922e+00
8.300000000000000711e-01,5.786514360546137326e+00
8.399999999999999689e-01,3.829929275955545442e+00
8.499999999999999778e-01,6.836875694915924839e-01
8.599999999999999867e-01,1.461327112798914385e+01
8.699999999999999956e-01,3.430475665387204742e+01
8.800000000000000044e-01,9.912252993808501333e-02
8.900000000000000133e-01,4.218629246934775701e+00
9.000000000000000222e-01,5.409617818917392462e+00
9.100000000000000311e-01,5.899127697677192472e+00
9.200000000000000400e-01,6.143970786771633108e+00
9.300000000000000488e-01,6.271675462979549920e+00
9.400000000000000577e-01,6.311926852932935539e+00
9.500000000000000666e-01,6.203794624812465131e+00
9.599999999999999645e-01,5.188769220280966543e+00
9.699999999999999734e-01,3.316266353829514291e+00
9.799999999999999822e-01,6.154925782428359859e+00
9.899999999999999911e-01,6.370068854513531775e+00
1.000000000000000000e+00,6.415121197989099855e+00
1.010000000000000009e+00,6.449462913041140055e+00
1.020000000000000018e+00,6.494041231647290857e+00
1.030000000000000027e+00,6.524815120581249239e+00
1.040000000000000036e+00,6.516042437767208817e+00
1.050000000000000044e+00,6.467257691646066675e+00
1.060000000000000053e+00,6.396347414314930369e+00
1.070000000000000062e+00,6.319146908879777591e+00
