w,G
0.000000000000000000e+00,1.272193315843203010e+01
1.000000000000000021e-02,7.122355497051628959e+00
2.000000000000000042e-02,7.059171880289706991e+00
2.999999999999999889e-02,6.787447471968568458e+00
4.000000000000000083e-02,7.012815669240846539e+00
5.000000000000000278e-02,6.930628506974954917e+00
5.999999999999999778e-02,6.527725253222333990e+00
7.000000000000000666e-02,6.521862313328758987e+00
8.000000000000000167e-02,4.888810909279723838e+00
8.999999999999999667e-02,4.221990143250425653e+00
1.000000000000000056e-01,6.010095908109060581e+00
1.100000000000000006e-01,6.173990043967797492e-01
1.199999999999999956e-01,2.715117044777530353e+00
1.300000000000000044e-01,5.829698210962362737e+00
1.400000000000000133e-01,5.974049216677815188e+00
1.499999999999999944e-01,1.491375895211324298e-01
1.600000000000000033e-01,1.433490876913930734e+01
1.700000000000000122e-01,6.153456169341728454e+00
1.799999999999999933e-01,5.984124905235810310e+00
1.900000000000000022e-01,8.816997059561638039e+00
2.000000000000000111e-01,5.988795642681452591e+00
2.099999999999999922e-01,6.221629878924879620e+00
2.200000000000000011e-01,3.365879448551998276e-01
2.300000000000000100e-01,5.884455948278638715e+00
2.399999999999999911e-01,6.552913436499922639e+00
2.500000000000000000e-01,7.725757115103822237e+00
2.600000000000000089e-01,6.216580266316914738e+00
2.700000000000000178e-01,5.896604776134521053e+00
2.800000000000000266e-01,1.531537387353508706e+01
2.899999999999999800e-01,6.140675807738446679e+00
2.999999999999999889e-01,6.049266050189223698e+00
3.099999999999999978e-01,9.026026279689038034e+00
3.200000000000000067e-01,3.985565104022533056e+00
3.300000000000000155e-01,3.644720228720157884e+00
3.400000000000000244e-01,4.988387170022350325e+00
3.500000000000000333e-01,2.112882407229686343e+00
3.599999999999999867e-01,1.075232446320784732e+02
3.699999999999999956e-01,5.359255744941626709e+00
3.800000000000000044e-01,4.274759546794889786e+00
3.900000000000000133e-01,4.686721401172748713e+00
4.000000000000000222e-01,1.328423658040255528e+00
