w,G
0.000000000000000000e+00,4.412960172262379643e+01
1.000000000000000021e-02,6.898613090016365135e+00
2.000000000000000042e-02,6.904309743665265842e+00
2.999999999999999889e-02,6.814949082264233127e+00
4.000000000000000083e-02,6.647028414834579735e+00
5.000000000000000278e-02,6.661216730539268660e+00
5.999999999999999778e-02,6.330430583145558288e+00
7.000000000000000666e-02,6.190033397035665352e+00
8.000000000000000167e-02,5.083276876236065611e+00
8.999999999999999667e-02,1.711893314785535303e+00
1.000000000000000056e-01,4.869091852833197009e+00
1.100000000000000006e-01,5.621263508775601991e+00
1.199999999999999956e-01,3.812406738378753879e+00
1.300000000000000044e-01,5.739381486132438148e+00
1.400000000000000133e-01,7.800182474762313856e-01
1.499999999999999944e-01,3.178761998219628460e+00
1.600000000000000033e-01,5.929177104255217934e+00
1.700000000000000122e-01,4.651791165994807464e+00
1.799999999999999933e-01,5.695211459056245928e+00
1.900000000000000022e-01,5.710614452633259397e+00
2.000000000000000111e-01,7.023896166020653364e-01
2.099999999999999922e-01,5.465143017975396589e+00
2.200000000000000011e-01,6.023279706880188655e+00
2.300000000000000100e-01,2.655002072637643984e+00
2.399999999999999911e-01,4.653991112386037798e+00
2.500000000000000000e-01,2.053457422520692965e+00
2.600000000000000089e-01,5.457122494102416788e+00
2.700000000000000178e-01,4.797665044926606726e-01
2.800000000000000266e-01,6.149540429220851756e+00
2.899999999999999800e-01,6.235347962623158935e+00
2.999999999999999889e-01,7.401247691496658732e+00
3.099999999999999978e-01,5.304038510581664312e+00
3.200000000000000067e-01,4.741455692420164070e+00
3.300000000000000155e-01,5.275676513918513422e+01
3.400000000000000244e-01,4.877918880154993531e+00
3.500000000000000333e-01,2.564540372292928083e+00
3.599999999999999867e-01,1.151884250188607162e+01
3.699999999999999956e-01,5.431951541440477094e+00
3.800000000000000044e-01,5.137559032921521052e+00
3.900000000000000133e-01,6.046769815073339061e+01
4.000000000000000222e-01,5.047221167613423987e+00
4.100000000000000311e-01,5.262378128902976293e+00
4.199999999999999845e-01,4.444088268917959539e+01
4.299999999999999933e-01,5.607438895872279616e+00
4.400000000000000022e-01,1.619133394443867502e+00
4.500000000000000111e-01,1.157578818402133614e+00
4.600000000000000200e-01,4.918546607858853115e+00
4.700000000000000289e-01,7.618874184116271042e-01
4.799999999999999822e-01,5.994315782823137262e+00
4.899999999999999911e-01,1.568947785827103480e+01
5.000000000000000000e-01,5.943317787423517018e+00
5.100000000000000089e-01,6.680846829425061806e+00
5.200000000000000178e-01,3.655983842098200398e+01
5.300000000000000266e-01,6.308936130318342883e+00
5.400000000000000355e-01,6.688062075590370803e+00
5.500000000000000444e-01,9.281860796999524155e+00
5.600000000000000533e-01,4.852868574119646894e+00
5.700000000000000622e-01,6.719621689008683951e+00
5.799999999999999600e-01,1.186511669869880414e+01
5.899999999999999689e-01,5.790016395571237595e+00
5.999999999999999778e-01,6.773448887032349930e+00
6.099999999999999867e-01,8.857385073088975602e+00
6.199999999999999956e-01,6.394278797875449172e+00
6.300000000000000044e-01,6.635594729748939713e+00
6.400000000000000133e-01,1.926641655587809865e+01
6.500000000000000222e-01,6.431849281902050741e+00
6.600000000000000311e-01,3.888344268238910661e+00
6.700000000000000400e-01,5.998462415144047988e+00
6.800000000000000488e-01,2.129964041838713129e+00
6.900000000000000577e-01,5.619123541567712543e+00
7.000000000000000666e-01,1.186127786572411580e+00
7.099999999999999645e-01,2.757810790819109847e+00
7.199999999999999734e-01,6.094336763021163783e+00
7.299999999999999822e-01,3.007274813491976229e+00
7.399999999999999911e-01,2.926166540634729074e+01
7.500000000000000000e-01,5.893830811073063281e+00
7.600000000000000089e-01,6.420636644867585119e+00
7.700000000000000178e-01,3.005960792806892101e+00
7.800000000000000266e-01,2.698200749516539432e+00
7.900000000000000355e-01,5.841319934293379035e+00
8.000000000000000444e-01,4.983059527467906591e+00
8.100000000000000533e-01,3.785949610277751276e+01
8.200000000000000622e-01,5.953441227503065036e+00
8.300000000000000711e-01,6.020666539568375164e+00
8.399999999999999689e-01,3.845192932999871260e+01
8.499999999999999778e-01,5.384509050674652464e+00
8.599999999999999867e-01,6.325992864170534524e+00
8.699999999999999956e-01,2.488432366447613564e+00
8.800000000000000044e-01,3.460489056327067381e+00
8.900000000000000133e-01,5.926164400634140961e+00
9.000000000000000222e-01,1.943809386400572325e+00
9.100000000000000311e-01,5.980222168513027903e+00
9.200000000000000400e-01,5.514321718275545514e+00
9.300000000000000488e-01,4.262264195627448515e+00
9.400000000000000577e-01,6.136554090346798773e+00
9.500000000000000666e-01,2.070892794649781266e+01
9.599999999999999645e-01,6.114154412615014245e+00
9.699999999999999734e-01,6.242735057773208140e+00
9.799999999999999822e-01,5.053595433781685742e+00
9.899999999999999911e-01,6.364192218772235066e+00
1.000000000000000000e+00,5.653832456313506505e+00
1.010000000000000009e+00,5.592453204603476280e+00
1.020000000000000018e+00,6.430646662270520508e+00
1.030000000000000027e+00,3.405466601903644808e+00
1.040000000000000036e+00,6.080857258939142085e+00
1.050000000000000044e+00,6.338569239910846420e+00
1.060000000000000053e+00,1.022743241172540118e+00
1.070000000000000062e+00,6.232234265395241835e+00
1.080000000000000071e+00,2.878535711652433271e+00
1.090000000000000080e+00,6.002999437530880833e+00
1.100000000000000089e+00,1.354646542352136995e+00
1.110000000000000098e+00,6.094395663798814589e+00
1.120000000000000107e+00,5.851415963418654442e+00
1.130000000000000115e+00,5.620013841676863464e+00
1.140000000000000124e+00,5.347173289107827188e+00
1.150000000000000133e+00,5.269196653308360290e+00
1.159999999999999920e+00,5.276812082235056600e+00
1.169999999999999929e+00,1.412093417998912637e+00
1.179999999999999938e+00,1.551444351740840588e+01
