w,G
0.000000000000000000e+00,6.903129317048453117e+01
1.000000000000000021e-02,7.172885822737283590e+00
2.000000000000000042e-02,7.220582452717805744e+00
2.999999999999999889e-02,6.835364396716652635e+00
4.000000000000000083e-02,6.885550442793636705e+00
5.000000000000000278e-02,6.684539459839805353e+00
5.999999999999999778e-02,6.716335312830939763e+00
7.000000000000000666e-02,6.204408878915753434e+00
8.000000000000000167e-02,5.411193097082049874e+00
8.999999999999999667e-02,1.665442941326309212e+00
1.000000000000000056e-01,6.185528391925537051e+00
1.100000000000000006e-01,4.687599241153411533e+00
1.199999999999999956e-01,5.135082415269316414e+00
1.300000000000000044e-01,5.241432784521692589e+00
1.400000000000000133e-01,5.331030399934792108e+00
1.499999999999999944e-01,4.269188247296727745e+00
1.600000000000000033e-01,4.117716896989984221e+00
1.700000000000000122e-01,5.639557566463892613e+00
1.799999999999999933e-01,1.582241284265219594e+00
1.900000000000000022e-01,3.191035781125145299e+00
2.000000000000000111e-01,5.786536058480352906e+00
2.099999999999999922e-01,4.598022528617127236e+00
2.200000000000000011e-01,3.003070820827794307e+00
2.300000000000000100e-01,5.866961766630153008e+00
2.399999999999999911e-01,7.274816956308777227e-01
2.500000000000000000e-01,4.909971947258440217e+00
2.600000000000000089e-01,5.561510458703470938e+00
2.700000000000000178e-01,5.042835872069552750e+00
2.800000000000000266e-01,5.201391679740204665e+00
2.899999999999999800e-01,4.011151963570005030e+00
2.999999999999999889e-01,9.352835002328641067e+00
3.099999999999999978e-01,4.121202441824675766e+00
3.200000000000000067e-01,7.740484347580387059e+00
3.300000000000000155e-01,7.650638831296227016e-01
3.400000000000000244e-01,7.307781251321321392e-02
3.500000000000000333e-01,3.674944022478138894e+00
3.599999999999999867e-01,2.473813202786089516e+00
3.699999999999999956e-01,1.789433451504964268e+01
3.800000000000000044e-01,4.896298498666253884e+00
3.900000000000000133e-01,4.975755654869382205e+00
4.000000000000000222e-01,1.843524003088434782e+01
4.100000000000000311e-01,5.061420937494935046e+00
4.199999999999999845e-01,1.896385340720923907e+00
4.299999999999999933e-01,1.088762033316333913e+02
4.400000000000000022e-01,1.446343962271443040e+01
4.500000000000000111e-01,5.716772623288735033e+00
4.600000000000000200e-01,5.569306876216310043e-01
4.700000000000000289e-01,4.650969651973523078e+00
4.799999999999999822e-01,8.292932077469528096e+00
4.899999999999999911e-01,1.667309129119545430e+00
5.000000000000000000e-01,6.642666508525763902e+00
5.100000000000000089e-01,7.174585911739821409e-01
5.200000000000000178e-01,2.703246395189682794e+00
5.300000000000000266e-01,5.957887301009678893e+00
5.400000000000000355e-01,1.912997209699729950e+01
5.500000000000000444e-01,5.901291779954116024e+00
5.600000000000000533e-01,5.842240867837212193e+00
5.700000000000000622e-01,1.799277017378842380e+00
5.799999999999999600e-01,6.657974134066763305e+00
5.899999999999999689e-01,5.904744866703147466e+01
5.999999999999999778e-01,6.850045013819348938e+00
6.099999999999999867e-01,1.321501359548524057e+01
6.199999999999999956e-01,6.811176335035495910e+00
6.300000000000000044e-01,6.114927870824577560e+00
6.400000000000000133e-01,6.581080159720144707e+00
6.500000000000000222e-01,6.964454599776186416e-01
6.600000000000000311e-01,6.405559796021970342e+00
6.700000000000000400e-01,4.784399144099197976e+00
6.800000000000000488e-01,5.133159559708762920e+00
6.900000000000000577e-01,2.911128242113870215e+02
7.000000000000000666e-01,3.690954579157309734e+00
7.099999999999999645e-01,4.521068163679158758e+00
7.199999999999999734e-01,5.608689604570458620e+00
7.299999999999999822e-01,4.083146772488422727e+00
7.399999999999999911e-01,5.649728613739132044e+00
7.500000000000000000e-01,1.913296789685501409e+01
7.600000000000000089e-01,5.885030131342126936e+00
7.700000000000000178e-01,2.161203954495211299e+00
7.800000000000000266e-01,6.273220343322545745e+00
7.900000000000000355e-01,5.584421999327522812e+00
8.000000000000000444e-01,2.815421970572417276e+00
8.100000000000000533e-01,4.330488701586855882e+01
8.200000000000000622e-01,5.824968149297376385e+00
8.300000000000000711e-01,5.836254607706786501e+00
8.399999999999999689e-01,2.377299427813978738e+00
8.499999999999999778e-01,4.032731031342792427e+00
8.599999999999999867e-01,6.185554970846673939e+00
8.699999999999999956e-01,8.082637154273331070e-01
8.800000000000000044e-01,5.973344053537601006e+00
8.900000000000000133e-01,6.243462952331860549e+00
9.000000000000000222e-01,8.420333024910301845e+01
9.100000000000000311e-01,6.338748541125564628e+00
9.200000000000000400e-01,1.330757547707294597e+00
9.300000000000000488e-01,5.608540859804761247e+00
9.400000000000000577e-01,6.271154282636292265e+00
