w,G
0.000000000000000000e+00,3.557123888735669937e+01
1.000000000000000021e-02,8.075848921432456251e+00
2.000000000000000042e-02,7.887777633389894127e+00
2.999999999999999889e-02,7.771548914302481847e+00
4.000000000000000083e-02,7.825742545445905307e+00
5.000000000000000278e-02,7.641341355612793151e+00
5.999999999999999778e-02,7.729667771661287823e+00
7.000000000000000666e-02,6.839092804378175572e+00
8.000000000000000167e-02,6.455162215643186485e+00
8.999999999999999667e-02,4.389036213354867044e+00
1.000000000000000056e-01,3.982744402575067344e+00
1.100000000000000006e-01,4.160698233498622223e+00
1.199999999999999956e-01,5.296143340778446174e+00
1.300000000000000044e-01,6.436812970107917309e+00
1.400000000000000133e-01,6.285394994208639119e+00
1.499999999999999944e-01,3.739880033567520856e-01
1.600000000000000033e-01,1.412365071981877884e+00
1.700000000000000122e-01,6.549103224744321494e+00
1.799999999999999933e-01,6.505460915130330868e+00
1.900000000000000022e-01,1.334754111415005084e+01
2.000000000000000111e-01,3.096134517261206032e+00
2.099999999999999922e-01,4.658978337091021160e+00
2.200000000000000011e-01,4.241999816681782498e+00
2.300000000000000100e-01,5.496336229845315557e+00
2.399999999999999911e-01,5.381220633162701716e+00
2.500000000000000000e-01,1.249748872514471865e+00
2.600000000000000089e-01,5.620008649206713613e+00
2.700000000000000178e-01,6.502665816628855566e+00
2.800000000000000266e-01,5.339075159657157066e+00
2.899999999999999800e-01,5.787201846842933151e+00
2.999999999999999889e-01,5.327945970880993087e+00
3.099999999999999978e-01,5.367138425603051211e+00
3.200000000000000067e-01,2.723825480976825020e+01
3.300000000000000155e-01,5.258822139686786024e+00
3.400000000000000244e-01,6.028182082809025566e+00
3.500000000000000333e-01,8.100205810718829724e+00
3.599999999999999867e-01,1.599606101027645977e+01
3.699999999999999956e-01,5.373218281873898050e+00
3.800000000000000044e-01,6.394662035092831154e+00
3.900000000000000133e-01,5.809545771830482153e+00
4.000000000000000222e-01,3.611232445764395749e+01
4.100000000000000311e-01,5.245438878872810129e+00
4.199999999999999845e-01,6.806593820674012640e+00
4.299999999999999933e-01,6.557080262508372392e+00
4.400000000000000022e-01,5.777771081334145187e+00
4.500000000000000111e-01,6.769722111611300441e+00
4.600000000000000200e-01,7.305491041850592282e+00
4.700000000000000289e-01,1.391207887936526388e+00
4.799999999999999822e-01,6.900991332861467598e+00
4.899999999999999911e-01,4.119539565039589490e+01
5.000000000000000000e-01,7.116260493087197325e+00
5.100000000000000089e-01,7.086234794647438662e+00
5.200000000000000178e-01,7.255125213001612394e+00
5.300000000000000266e-01,7.280318011065029182e+00
5.400000000000000355e-01,7.186025076472711604e+00
5.500000000000000444e-01,7.126447384353054915e+00
5.600000000000000533e-01,7.200896115232596095e+00
5.700000000000000622e-01,7.342892641507813956e+00
5.799999999999999600e-01,7.438393073156253088e+00
5.899999999999999689e-01,7.401469994366083327e+00
5.999999999999999778e-01,7.274407404033181201e+00
6.099999999999999867e-01,7.508796382685700266e+00
6.199999999999999956e-01,7.281591346024264944e+00
6.300000000000000044e-01,6.840580137157973084e+00
6.400000000000000133e-01,6.941470479837831498e+00
6.500000000000000222e-01,7.098288457401521256e+00
6.600000000000000311e-01,6.881842209730376858e+00
6.700000000000000400e-01,6.659041484841373482e+00
6.800000000000000488e-01,5.437556064409814205e+00
6.900000000000000577e-01,6.211390355729842661e+00
7.000000000000000666e-01,2.975958008120645815e+01
7.099999999999999645e-01,5.632430290030931985e+00
7.199999999999999734e-01,4.884988740172219401e+00
7.299999999999999822e-01,1.235792217283746908e+01
7.399999999999999911e-01,2.123114241686065107e+00
7.500000000000000000e-01,1.177544806451886927e+01
7.600000000000000089e-01,5.022266083367448175e+00
7.700000000000000178e-01,6.352099559506811488e+00
7.800000000000000266e-01,5.248311168626019763e-01
