w,G
0.000000000000000000e+00,2.274669087876399232e+01
1.000000000000000021e-02,7.094282065165610440e+00
2.000000000000000042e-02,6.974366968486959806e+00
2.999999999999999889e-02,7.059984142866815304e+00
4.000000000000000083e-02,7.014822588051286445e+00
5.000000000000000278e-02,6.998068623559951185e+00
5.999999999999999778e-02,6.633794099965212077e+00
7.000000000000000666e-02,6.271742547165438886e+00
8.000000000000000167e-02,5.707479798821397665e+00
8.999999999999999667e-02,6.018341486711965338e+00
1.000000000000000056e-01,3.490272773188868083e+00
1.100000000000000006e-01,6.297560926348088728e+00
1.199999999999999956e-01,5.799174128221956437e+00
1.300000000000000044e-01,4.139694904976375378e-01
1.400000000000000133e-01,2.266578790709547597e+00
1.499999999999999944e-01,5.950914638331892270e+00
1.600000000000000033e-01,2.911218349378399850e+00
1.700000000000000122e-01,2.812818512046962205e+00
1.799999999999999933e-01,5.243261034960182698e+00
1.900000000000000022e-01,5.061191515868021185e+00
2.000000000000000111e-01,1.520978724510086977e+01
2.099999999999999922e-01,5.523480489813544558e+00
2.200000000000000011e-01,5.897123269727899242e+00
2.300000000000000100e-01,5.791867212523916564e+00
2.399999999999999911e-01,5.984165805241524971e+00
2.500000000000000000e-01,6.482179173101296321e+00
2.600000000000000089e-01,6.638241850521398035e-01
2.700000000000000178e-01,5.337657463904244004e+00
2.800000000000000266e-01,6.053945936895813951e+00
2.899999999999999800e-01,1.333266591473846674e+01
2.999999999999999889e-01,5.574184241926246841e+00
3.099999999999999978e-01,4.342520778312133345e+00
3.200000000000000067e-01,2.006661666499415908e+00
3.300000000000000155e-01,5.119691310061798895e+00
3.400000000000000244e-01,4.325127504988664384e+00
3.500000000000000333e-01,2.374121601337841891e+00
3.599999999999999867e-01,2.841882604015738067e+01
3.699999999999999956e-01,5.541776498086813163e+00
3.800000000000000044e-01,6.355351624785285480e+00
3.900000000000000133e-01,2.444220610223383439e+00
4.000000000000000222e-01,5.076518829066473337e+00
4.100000000000000311e-01,1.217826951085060116e+01
4.199999999999999845e-01,1.029692941430711439e+00
4.299999999999999933e-01,6.994207212932366247e+00
4.400000000000000022e-01,5.528225802177716197e+00
4.500000000000000111e-01,4.003995792994190950e+00
4.600000000000000200e-01,5.748029357772206360e+00
4.700000000000000289e-01,5.298375235800460104e+00
4.799999999999999822e-01,4.087635027468290438e+00
4.899999999999999911e-01,1.456720544585395771e+01
5.000000000000000000e-01,1.307543154332317670e+01
5.100000000000000089e-01,6.835731354881522392e+00
5.200000000000000178e-01,4.279462298589978841e-01
5.300000000000000266e-01,6.104224830543349967e+00
5.400000000000000355e-01,6.453168063583845537e+00
5.500000000000000444e-01,3.581476245815853332e+00
5.600000000000000533e-01,5.587480756615371469e+00
5.700000000000000622e-01,6.571625102948726038e+00
5.799999999999999600e-01,3.129370376100828466e+00
5.899999999999999689e-01,6.190024133403120743e+00
5.999999999999999778e-01,6.708528863444409573e+00
6.099999999999999867e-01,4.499829060666696279e+01
