w,G
0.000000000000000000e+00,3.514318974851015298e+01
1.000000000000000021e-02,7.164603731979605428e+00
2.000000000000000042e-02,7.313870108821667770e+00
2.999999999999999889e-02,7.167489168308889269e+00
4.000000000000000083e-02,7.231299788165892473e+00
5.000000000000000278e-02,7.001844437868946613e+00
5.999999999999999778e-02,6.689337007064152019e+00
7.000000000000000666e-02,6.105974487109723903e+00
8.000000000000000167e-02,6.377740706581636942e+00
8.999999999999999667e-02,4.063279733337095578e+00
1.000000000000000056e-01,2.553122726750452820e+00
1.100000000000000006e-01,1.659919179144291324e-01
1.199999999999999956e-01,5.895121751459667436e+00
1.300000000000000044e-01,4.803296568821147972e+00
1.400000000000000133e-01,4.716442081292430366e+00
1.499999999999999944e-01,6.038293348013890061e+00
1.600000000000000033e-01,3.763090119819327839e-01
1.700000000000000122e-01,5.808888430192489238e+00
1.799999999999999933e-01,6.229424225960806361e+00
1.900000000000000022e-01,2.369521866386108400e-01
2.000000000000000111e-01,2.781969706509563878e+00
2.099999999999999922e-01,6.016745028365426684e+00
2.200000000000000011e-01,1.560875808547843357e+00
2.300000000000000100e-01,2.370013282516599418e+01
2.399999999999999911e-01,6.387337547247763148e+00
2.500000000000000000e-01,3.315634955496453262e+00
2.600000000000000089e-01,2.468693553004778440e+00
2.700000000000000178e-01,6.407923944488272738e+00
2.800000000000000266e-01,2.490169462925957866e+00
2.899999999999999800e-01,5.496101892566506386e+00
2.999999999999999889e-01,6.412598667855350598e+00
3.099999999999999978e-01,6.624254588224147700e-01
3.200000000000000067e-01,4.601000036723660003e+01
3.300000000000000155e-01,3.641276652430034844e+00
3.400000000000000244e-01,3.069424259141844580e+00
3.500000000000000333e-01,3.418783145988793137e+01
3.599999999999999867e-01,4.899464433916250528e+00
3.699999999999999956e-01,2.876283243076182661e+00
3.800000000000000044e-01,1.448543079391249933e+01
3.900000000000000133e-01,6.109358710509571466e+00
4.000000000000000222e-01,4.296681568482835445e+00
4.100000000000000311e-01,1.118190448366833039e+02
4.199999999999999845e-01,4.775490960918421024e+01
4.299999999999999933e-01,8.726211142830043954e+00
4.400000000000000022e-01,5.788909722129165658e+00
4.500000000000000111e-01,4.496923793387157531e+00
4.600000000000000200e-01,1.076173640786265828e+01
4.700000000000000289e-01,6.110141818627964128e+00
4.799999999999999822e-01,2.217557568327912954e+00
4.899999999999999911e-01,3.959329263385718001e+00
5.000000000000000000e-01,1.237524755958435563e+01
5.100000000000000089e-01,2.443316765255180485e+02
5.200000000000000178e-01,8.273782314305822005e-02
5.300000000000000266e-01,5.875337289720414802e+00
5.400000000000000355e-01,2.627779492941401784e+00
5.500000000000000444e-01,6.403060717590891571e+00
5.600000000000000533e-01,7.771389825691241704e+00
5.700000000000000622e-01,6.735902100821884453e+00
5.799999999999999600e-01,5.993920149926523777e+00
5.899999999999999689e-01,6.088639775441813562e+00
5.999999999999999778e-01,4.855440155536851599e+00
6.099999999999999867e-01,5.232295530937403072e+00
6.199999999999999956e-01,1.972937673707215733e+00
