w,G
0.000000000000000000e+00,8.187956486418055846e+00
1.000000000000000021e-02,7.171165336701462500e+00
2.000000000000000042e-02,6.910785443098528269e+00
2.999999999999999889e-02,6.689191839749667245e+00
4.000000000000000083e-02,6.752529276876782838e+00
5.000000000000000278e-02,7.070318554572803116e+00
5.999999999999999778e-02,6.242954635503560112e+00
7.000000000000000666e-02,6.182336233421601435e+00
8.000000000000000167e-02,6.188977886927855110e+00
8.999999999999999667e-02,7.343661660903308075e+00
1.000000000000000056e-01,5.618778477435397711e+00
1.100000000000000006e-01,5.616084753347034386e+00
1.199999999999999956e-01,5.097502779141168006e+00
1.300000000000000044e-01,7.232435118523250495e-02
1.400000000000000133e-01,2.800774285833477428e+00
1.499999999999999944e-01,5.414209394524516661e+00
1.600000000000000033e-01,4.437929739107606686e+00
1.700000000000000122e-01,6.154654247386018184e+00
1.799999999999999933e-01,4.055246627835213502e+00
1.900000000000000022e-01,3.486203898501415210e+00
2.000000000000000111e-01,5.898369168590209100e+00
2.099999999999999922e-01,4.310028072241960828e+00
2.200000000000000011e-01,6.357692390980337116e+00
2.300000000000000100e-01,5.594746634716517342e+00
2.399999999999999911e-01,5.676856328240188709e+00
2.500000000000000000e-01,1.371501173645282456e+00
2.600000000000000089e-01,6.242817373346570164e+00
2.700000000000000178e-01,6.710588724742736488e+00
2.800000000000000266e-01,6.168589034446767982e+00
2.899999999999999800e-01,2.459577669797993860e+00
2.999999999999999889e-01,6.027437174315140922e+00
3.099999999999999978e-01,4.249512119870178850e+00
3.200000000000000067e-01,3.778125913875803210e+00
3.300000000000000155e-01,2.149428895568576969e+00
3.400000000000000244e-01,5.003414949507567933e+00
3.500000000000000333e-01,1.859572645482651776e+00
3.599999999999999867e-01,4.708508297578667623e+00
3.699999999999999956e-01,4.026441005591669509e+00
3.800000000000000044e-01,5.067264037854418035e+00
3.900000000000000133e-01,9.532067688930192517e+00
4.000000000000000222e-01,4.298011995372594818e+00
4.100000000000000311e-01,8.407954035632363432e-01
4.199999999999999845e-01,1.010923884814073581e+01
4.299999999999999933e-01,5.910303465079682184e+00
4.400000000000000022e-01,5.950287777547818457e+00
4.500000000000000111e-01,2.756322116012130863e+01
4.600000000000000200e-01,6.131512449499630257e+00
4.700000000000000289e-01,4.596141180607865806e+00
4.799999999999999822e-01,1.162716956696573378e+00
4.899999999999999911e-01,5.990395736269817917e+00
5.000000000000000000e-01,5.641818159441362113e+00
5.100000000000000089e-01,2.527715630554859416e+01
5.200000000000000178e-01,6.461807210285386738e+00
5.300000000000000266e-01,6.370472136753342340e+00
5.400000000000000355e-01,2.955672981773893326e+01
5.500000000000000444e-01,6.663503249180575239e+00
5.600000000000000533e-01,3.662880722366842257e+00
5.700000000000000622e-01,6.600061547532520834e+00
5.799999999999999600e-01,3.442618910244224395e+01
5.899999999999999689e-01,5.714150355471148579e+00
5.999999999999999778e-01,6.736206912612725084e+00
6.099999999999999867e-01,6.310432857289317354e+00
6.199999999999999956e-01,1.733000519913882442e+01
6.300000000000000044e-01,6.591770463810878056e+00
6.400000000000000133e-01,6.106782206243122957e+00
6.500000000000000222e-01,2.113896624648543998e+00
6.600000000000000311e-01,6.390161980874243142e+00
6.700000000000000400e-01,9.546563990789017851e+00
6.800000000000000488e-01,4.647576784495846880e+00
6.900000000000000577e-01,4.365507908918079494e+00
7.000000000000000666e-01,5.635463669946851439e+00
7.099999999999999645e-01,1.042677233086259179e+02
7.199999999999999734e-01,5.280699912587104805e+00
7.299999999999999822e-01,4.694469103444046887e+00
7.399999999999999911e-01,1.633576001959474411e+01
7.500000000000000000e-01,1.857474650961378160e+01
7.600000000000000089e-01,5.742338129648731915e+00
7.700000000000000178e-01,7.269586315899333684e+00
7.800000000000000266e-01,5.566362371010478149e+00
7.900000000000000355e-01,1.166725549201279222e+01
8.000000000000000444e-01,5.793956725608586211e+00
8.100000000000000533e-01,5.954492837931343097e+00
8.200000000000000622e-01,5.714021994431496054e+00
8.300000000000000711e-01,1.231051274029237419e+00
8.399999999999999689e-01,5.812747088551470043e+00
8.499999999999999778e-01,6.391984643844419445e+00
8.599999999999999867e-01,6.462671621208992079e+00
8.699999999999999956e-01,1.458558130923401031e+00
8.800000000000000044e-01,5.951793201911665498e+00
8.900000000000000133e-01,6.481495797080238930e+00
9.000000000000000222e-01,5.467019403227798335e+00
9.100000000000000311e-01,6.358174951015732601e-01
9.200000000000000400e-01,6.218227811543351358e+00
9.300000000000000488e-01,5.998274771352216206e+00
9.400000000000000577e-01,2.321071243482573010e+01
9.500000000000000666e-01,5.964248470522263368e+00
9.599999999999999645e-01,6.289884033103211536e+00
9.699999999999999734e-01,2.988154857534020437e+01
9.799999999999999822e-01,6.100560327320352805e+00
9.899999999999999911e-01,5.901807190884471588e+00
1.000000000000000000e+00,3.074347199469442238e+00
1.010000000000000009e+00,6.331881545726068872e+00
1.020000000000000018e+00,8.589297896743925520e+00
1.030000000000000027e+00,6.498852099375743485e+00
1.040000000000000036e+00,5.610987495191568364e+00
1.050000000000000044e+00,6.338216468182078955e+00
1.060000000000000053e+00,6.092193484986583307e+00
1.070000000000000062e+00,5.977463378030656749e+00
1.080000000000000071e+00,6.325725162974896953e+00
1.090000000000000080e+00,2.338385598478109983e+01
1.100000000000000089e+00,5.930492630968957180e+00
1.110000000000000098e+00,6.080687931045611450e+00
1.120000000000000107e+00,6.076695887626076598e+00
1.130000000000000115e+00,6.130502994648729498e+00
1.140000000000000124e+00,5.825905340011480860e+00
1.150000000000000133e+00,5.975389398472095159e+00
1.159999999999999920e+00,4.856797143931387950e+00
1.169999999999999929e+00,4.157409598693694974e+00
1.179999999999999938e+00,6.189978517419193693e+00
1.189999999999999947e+00,3.950342262340079902e+00
1.199999999999999956e+00,4.573667645237911472e+00
1.209999999999999964e+00,2.536346694071609509e+00
1.219999999999999973e+00,1.417704383559413372e+01
1.229999999999999982e+00,4.477943212820495233e+00
1.239999999999999991e+00,4.373430815246618586e+00
1.250000000000000000e+00,7.145773572476473490e+00
1.260000000000000009e+00,4.955670461001631999e+00
1.270000000000000018e+00,4.729020147774483540e+00
1.280000000000000027e+00,1.953971545950026467e+01
1.290000000000000036e+00,5.365168939151313765e+00
1.300000000000000044e+00,5.261111506107038593e+00
1.310000000000000053e+00,2.393079335116966355e+00
1.320000000000000062e+00,2.861951492780572703e+00
1.330000000000000071e+00,5.147441354078244657e+00
1.340000000000000080e+00,4.692679038714646111e+01
1.350000000000000089e+00,5.373350170414937566e+00
1.360000000000000098e+00,5.059323497762020061e+00
1.370000000000000107e+00,4.763059625330231528e-01
1.380000000000000115e+00,5.325514336776826063e+00
1.390000000000000124e+00,7.250793738053837423e+00
1.400000000000000133e+00,5.145004056454455466e+00
1.409999999999999920e+00,5.724915732318267203e+01
1.419999999999999929e+00,5.286495945019710874e+00
1.429999999999999938e+00,6.261224497069747486e+00
1.439999999999999947e+00,5.143107674438077481e+00
1.449999999999999956e+00,3.712970658210950958e+00
1.459999999999999964e+00,5.509897839080542425e+00
1.469999999999999973e+00,5.261395836179683094e+00
1.479999999999999982e+00,2.823466246050807094e+00
1.489999999999999991e+00,5.386459854928391522e+00
1.500000000000000000e+00,4.876654267793917974e+00
1.510000000000000009e+00,5.482551720065165668e+00
1.520000000000000018e+00,5.439574661173037562e+00
1.530000000000000027e+00,5.464214628623077274e+00
1.540000000000000036e+00,5.443472324772860027e+00
1.550000000000000044e+00,3.316817237897879078e+00
1.560000000000000053e+00,5.392577303378583764e+00
1.570000000000000062e+00,9.879447671797803920e+00
1.580000000000000071e+00,5.464135446462194068e+00
1.590000000000000080e+00,5.143705216296156735e+00
1.600000000000000089e+00,5.412698752575846761e+00
1.610000000000000098e+00,5.454423277710573004e+00
1.620000000000000107e+00,5.506107934186374564e+00
1.630000000000000115e+00,4.284991300756387567e+00
1.640000000000000124e+00,5.106754655089692285e+00
1.650000000000000133e+00,5.128315736695924443e+00
1.660000000000000142e+00,5.451935559852443269e+00
1.669999999999999929e+00,5.393573622296578662e+00
1.679999999999999938e+00,5.061663519693569313e+00
1.689999999999999947e+00,4.878431232293958253e+00
1.699999999999999956e+00,4.617338806181552791e+00
1.709999999999999964e+00,3.936528912710229200e+00
1.719999999999999973e+00,4.380584006154615295e+00
1.729999999999999982e+00,6.890513029356699626e-01
1.739999999999999991e+00,2.728069223898426543e+00
1.750000000000000000e+00,4.214371192086156626e+00
1.760000000000000009e+00,2.432724922712967697e+00
1.770000000000000018e+00,2.843727264729442705e+00
1.780000000000000027e+00,3.899253751379792021e+00
1.790000000000000036e+00,1.591293048094964035e+01
1.800000000000000044e+00,2.591077109611765739e-01
1.810000000000000053e+00,3.376888399782145278e+00
1.820000000000000062e+00,1.265404738302656362e+01
1.830000000000000071e+00,3.347264880247617480e+00
1.840000000000000080e+00,4.464026703819180319e+00
1.850000000000000089e+00,2.782681880540997810e+01
1.860000000000000098e+00,4.479114308581415571e+00
1.870000000000000107e+00,4.451995770736137281e+00
1.880000000000000115e+00,4.471075490667656283e+01
1.890000000000000124e+00,4.319865242169656838e+00
1.900000000000000133e+00,5.271531981267292721e+00
1.910000000000000142e+00,4.161445692325602685e+00
1.919999999999999929e+00,6.488991513301060721e+00
1.929999999999999938e+00,4.359800747031204793e+00
1.939999999999999947e+00,4.336674252576101907e+01
1.949999999999999956e+00,4.257183621189169820e+00
1.959999999999999964e+00,3.771490150295004451e+00
1.969999999999999973e+00,4.373499480301993536e+00
1.979999999999999982e+00,4.668793650770038717e+00
1.989999999999999991e+00,3.935403235960905022e+00
2.000000000000000000e+00,1.395944848747493516e+01
2.010000000000000231e+00,4.558540755002624678e+00
2.020000000000000018e+00,3.320281637702148014e+00
2.030000000000000249e+00,4.600005571450726194e+00
2.040000000000000036e+00,4.722292179904026277e+00
2.049999999999999822e+00,1.014622791065955809e+01
2.060000000000000053e+00,4.537141809464502629e+00
2.069999999999999840e+00,3.185296907190959814e+00
2.080000000000000071e+00,4.341720286737501766e+00
2.089999999999999858e+00,4.522176238511974589e+00
2.100000000000000089e+00,1.782792582708735551e+01
2.109999999999999876e+00,4.161205248201258478e+00
2.120000000000000107e+00,4.492800250757220226e+00
2.129999999999999893e+00,4.493235431230963250e+00
2.140000000000000124e+00,4.492583363593585233e+00
2.149999999999999911e+00,4.594193269213526776e+00
2.160000000000000142e+00,4.445785851064765204e+00
2.169999999999999929e+00,4.537476868252350748e+00
2.180000000000000160e+00,4.614505699729185118e+00
2.189999999999999947e+00,4.611802546338475750e+00
2.200000000000000178e+00,4.365857879936413610e+00
2.209999999999999964e+00,4.430918175478742782e+00
2.220000000000000195e+00,4.473926178397632292e+00
2.229999999999999982e+00,4.210992826573226822e+00
2.240000000000000213e+00,4.224508271340511989e+00
2.250000000000000000e+00,3.487767852121194778e+00
2.260000000000000231e+00,4.051284207372793489e+00
2.270000000000000018e+00,3.578979165794484274e+00
2.280000000000000249e+00,2.883451237492181463e+00
2.290000000000000036e+00,1.048330221447649979e+00
2.300000000000000266e+00,1.073734832358503644e+00
2.310000000000000053e+00,2.832911698952947255e+00
2.319999999999999840e+00,2.135033388293405832e+00
2.330000000000000071e+00,3.197817387357394514e-01
2.339999999999999858e+00,3.186964967205739185e+00
2.350000000000000089e+00,7.982973336301498746e-01
2.359999999999999876e+00,1.633266606411643007e+00
2.370000000000000107e+00,3.031907558875943209e+00
2.379999999999999893e+00,1.835465944182549336e+01
2.390000000000000124e+00,8.141177478780349475e+00
2.399999999999999911e+00,3.244453385676087986e+00
2.410000000000000142e+00,1.437587447088242598e+00
2.419999999999999929e+00,5.116512778263402339e-01
2.430000000000000160e+00,3.554495696220489886e+00
2.439999999999999947e+00,8.386299693096118446e+00
2.450000000000000178e+00,7.145493321253408858e-01
2.459999999999999964e+00,3.340560052896252241e+00
2.470000000000000195e+00,8.343824645654535077e-01
2.479999999999999982e+00,2.447435986718444756e+00
2.490000000000000213e+00,3.378585075328784715e+00
2.500000000000000000e+00,1.863064257262268431e+00
2.510000000000000231e+00,3.129956869326286917e+00
2.520000000000000018e+00,7.659952274915917680e-01
2.530000000000000249e+00,3.336768612706754844e+00
2.540000000000000036e+00,1.095673188425913214e+00
2.550000000000000266e+00,3.604071541106226295e+00
2.560000000000000053e+00,5.597690034755057553e+00
2.569999999999999840e+00,3.415823553522484790e+00
2.580000000000000071e+00,2.996215682928283774e-01
2.589999999999999858e+00,3.718084244685396111e+00
2.600000000000000089e+00,2.267695053154113349e+00
2.609999999999999876e+00,3.511777534701803205e+00
2.620000000000000107e+00,2.385728370726611036e+00
2.629999999999999893e+00,3.586062210632471103e+00
2.640000000000000124e+00,2.055668583250538717e+01
2.649999999999999911e+00,3.462862840016545096e+00
2.660000000000000142e+00,3.293621246002055081e+00
2.669999999999999929e+00,3.590063650716001753e+00
2.680000000000000160e+00,2.728825187055140544e-01
2.689999999999999947e+00,3.603547316376988441e+00
2.700000000000000178e+00,3.567432647691811454e+00
2.709999999999999964e+00,8.818385656701376973e+00
2.720000000000000195e+00,3.561005882881890461e+00
2.729999999999999982e+00,3.524790976085011796e+00
2.740000000000000213e+00,3.442918846966126711e+00
2.750000000000000000e+00,3.276389825516728305e+00
2.760000000000000231e+00,3.525282249611347396e+00
2.770000000000000018e+00,3.480237730939768959e+00
2.780000000000000249e+00,3.276214654228400303e+00
2.790000000000000036e+00,3.241658866078863888e+00
2.800000000000000266e+00,2.915504000427919795e+00
2.810000000000000053e+00,2.865962393697349953e+00
2.819999999999999840e+00,2.584134806854127220e+00
2.830000000000000071e+00,2.647865118575867260e+00
2.839999999999999858e+00,2.743012444153321905e+00
2.850000000000000089e+00,2.586318887429975621e+00
2.859999999999999876e+00,1.693115495968826378e+00
2.870000000000000107e+00,3.225280465604456470e-01
2.879999999999999893e+00,2.770509691647406569e+00
2.890000000000000124e+00,2.604073485194487780e+00
2.899999999999999911e+00,1.059521767369626888e+00
2.910000000000000142e+00,2.308052072188109261e+00
2.919999999999999929e+00,1.706671524413706953e+00
2.930000000000000160e+00,6.507268191607528252e+01
2.939999999999999947e+00,2.035096967519446132e+00
2.950000000000000178e+00,2.267996181571791947e+00
2.959999999999999964e+00,1.527226455431120478e+01
2.970000000000000195e+00,2.144881806508772915e+00
2.979999999999999982e+00,2.031002660824663408e+00
2.990000000000000213e+00,1.269381111035499821e+01
3.000000000000000000e+00,2.092912383903121398e+00
3.010000000000000231e+00,1.175225758222997907e+00
3.020000000000000018e+00,2.507891556657828147e+00
3.030000000000000249e+00,2.653611060127636812e+00
3.040000000000000036e+00,5.891430598117426598e+01
3.050000000000000266e+00,2.561801913067593528e+00
3.060000000000000053e+00,2.096678906222439132e+00
3.070000000000000284e+00,2.650235989163604700e+00
3.080000000000000071e+00,2.841191256730215287e+01
3.089999999999999858e+00,2.333818166153876383e+00
3.100000000000000089e+00,2.599394609158486968e+00
3.109999999999999876e+00,1.495921838886682398e-01
3.120000000000000107e+00,2.379734700599707597e+00
3.129999999999999893e+00,2.471369975925638229e+00
3.140000000000000124e+00,9.699079175824845134e-01
3.149999999999999911e+00,2.372595889111553724e+00
3.160000000000000142e+00,1.566950128128145048e+00
3.169999999999999929e+00,2.567273938277009115e+00
3.180000000000000160e+00,2.541964202664956041e+00
3.189999999999999947e+00,1.570439802784112793e+01
3.200000000000000178e+00,2.380998240947235001e+00
3.209999999999999964e+00,2.520651680051637644e+00
3.220000000000000195e+00,2.314465370590500726e+01
3.229999999999999982e+00,2.264151967985965186e+00
3.240000000000000213e+00,2.228916934527883420e+00
3.250000000000000000e+00,1.012473403284251994e+01
3.260000000000000231e+00,2.378565624170051240e+00
3.270000000000000018e+00,7.090334440995087917e+00
3.280000000000000249e+00,2.085041983677444311e+00
3.290000000000000036e+00,1.541005667658295053e+00
3.300000000000000266e+00,1.820074541744074015e+00
3.310000000000000053e+00,4.942416267252014439e-01
3.320000000000000284e+00,1.643698148199459474e-01
3.330000000000000071e+00,1.111703661171181601e+01
3.339999999999999858e+00,1.087101193076030148e+00
3.350000000000000089e+00,1.328484696527012510e+00
3.359999999999999876e+00,4.907091888419939707e+00
3.370000000000000107e+00,1.323342637573569069e+00
3.379999999999999893e+00,1.746357991320848013e+00
3.390000000000000124e+00,2.192556401057750008e+02
3.399999999999999911e+00,1.772651889154501781e+00
3.410000000000000142e+00,1.764991011512871077e+00
3.419999999999999929e+00,2.633320889481042038e+00
3.430000000000000160e+00,1.507180269241820803e+00
3.439999999999999947e+00,1.412366722487804482e+00
3.450000000000000178e+00,7.178431323084859539e-01
3.459999999999999964e+00,1.759792211048220034e+00
3.470000000000000195e+00,9.536818263924673467e-01
3.479999999999999982e+00,1.571593478085320905e+00
3.490000000000000213e+00,4.029214182679462519e-01
3.500000000000000000e+00,1.742433508128067521e+00
3.510000000000000231e+00,7.043174857821658641e+00
3.520000000000000018e+00,1.302052471327198147e+00
3.530000000000000249e+00,1.801614751409172932e+00
3.540000000000000036e+00,1.176865027727526325e+00
3.550000000000000266e+00,6.239923402067360847e+00
3.560000000000000053e+00,7.995781052891837160e-01
3.570000000000000284e+00,1.189873732840296405e+00
3.580000000000000071e+00,2.150686977979991976e+00
3.589999999999999858e+00,3.444458593767130150e-01
3.600000000000000089e+00,1.546203530803584858e+00
3.609999999999999876e+00,7.318416817927300144e-01
3.620000000000000107e+00,1.274353542503722236e+00
3.629999999999999893e+00,1.669136928719342494e+00
3.640000000000000124e+00,1.699289204418898436e+01
3.649999999999999911e+00,9.436339394466103370e-01
3.660000000000000142e+00,1.288569471092536833e+00
3.669999999999999929e+00,8.774467880809548870e-01
3.680000000000000160e+00,9.272591413509263525e-01
3.689999999999999947e+00,5.565320990583700889e-01
3.700000000000000178e+00,1.430365331592469502e+01
3.709999999999999964e+00,5.224119787107381896e-01
3.720000000000000195e+00,2.104672746804449801e+01
3.729999999999999982e+00,7.231753868776534810e-01
3.740000000000000213e+00,7.980148316974396971e-01
3.750000000000000000e+00,1.546555623413559122e-01
3.760000000000000231e+00,1.473237346010218829e+00
3.770000000000000018e+00,9.812400044307101332e-02
3.780000000000000249e+00,7.771139496292328586e-01
3.790000000000000036e+00,1.384178442007538123e+01
3.800000000000000266e+00,2.702992119927636883e-01
3.810000000000000053e+00,2.507834775351902135e+00
3.820000000000000284e+00,9.207220628690108155e-01
3.830000000000000071e+00,5.416215917334726848e-01
3.839999999999999858e+00,2.331376579350528111e-01
3.850000000000000089e+00,4.657517365999679360e-01
3.859999999999999876e+00,7.536049978147578710e-01
3.870000000000000107e+00,5.603107232834579676e+00
3.879999999999999893e+00,3.648787146988650143e-01
3.890000000000000124e+00,2.673614875521694856e-01
3.899999999999999911e+00,9.342845752449326469e+00
3.910000000000000142e+00,6.217547928983632177e-01
3.919999999999999929e+00,4.466043283573848943e-01
3.930000000000000160e+00,5.866023234529108521e+01
3.939999999999999947e+00,1.727942041726134859e+00
3.950000000000000178e+00,3.331524650565688361e+00
3.959999999999999964e+00,1.092918491360659466e-01
3.970000000000000195e+00,9.710351490850612638e-03
3.979999999999999982e+00,1.269447148110729451e+00
3.990000000000000213e+00,3.978425876389817678e-02
