w,G
0.000000000000000000e+00,8.491856162210940084e+00
1.000000000000000021e-02,7.148184078155720655e+00
2.000000000000000042e-02,7.328347375785035034e+00
2.999999999999999889e-02,7.200202605141650558e+00
4.000000000000000083e-02,6.978528808098769076e+00
5.000000000000000278e-02,6.938373576728386283e+00
5.999999999999999778e-02,6.792799427178775495e+00
7.000000000000000666e-02,6.503457932609094883e+00
8.000000000000000167e-02,4.266831546277369824e+00
8.999999999999999667e-02,5.565780542789701357e+00
1.000000000000000056e-01,7.604552559581332360e-01
1.100000000000000006e-01,1.260907412860473809e+00
1.199999999999999956e-01,5.438061036193189146e+00
1.300000000000000044e-01,5.745080882541266476e+00
1.400000000000000133e-01,7.226741659067515755e+00
1.499999999999999944e-01,5.922578854644410029e+00
1.600000000000000033e-01,5.819920465489686556e+00
1.700000000000000122e-01,4.252165397080672093e+00
1.799999999999999933e-01,5.624665985334349472e+00
1.900000000000000022e-01,6.408719550367588447e+00
2.000000000000000111e-01,5.597240588816877249e+00
2.099999999999999922e-01,6.573338771379130918e+00
2.200000000000000011e-01,6.892365782819249276e+00
2.300000000000000100e-01,2.893391347669811431e+00
2.399999999999999911e-01,6.363894849093822081e+00
2.500000000000000000e-01,6.459291354197261192e+00
2.600000000000000089e-01,1.834581544538648856e+00
2.700000000000000178e-01,6.597273782557615540e+00
2.800000000000000266e-01,6.237994398622173975e+00
2.899999999999999800e-01,7.924985373261783650e-02
2.999999999999999889e-01,5.572499663903579759e+00
3.099999999999999978e-01,5.341047975333101050e+00
3.200000000000000067e-01,3.620849936541681302e+00
3.300000000000000155e-01,1.347838489871458876e+02
3.400000000000000244e-01,2.420496666765392213e+00
3.500000000000000333e-01,5.194185581021441678e+00
3.599999999999999867e-01,8.920674382925930512e-01
3.699999999999999956e-01,3.575823177810919518e+00
3.800000000000000044e-01,5.218632294041579023e+00
3.900000000000000133e-01,2.531923330838078634e+00
4.000000000000000222e-01,1.943329764113230596e+01
4.100000000000000311e-01,5.491594076475676545e+00
4.199999999999999845e-01,7.682490552553842278e+00
4.299999999999999933e-01,2.687364173339003059e+01
4.400000000000000022e-01,1.817083336868596355e+00
4.500000000000000111e-01,6.650768798979243002e+00
4.600000000000000200e-01,3.745778080756839046e+00
4.700000000000000289e-01,5.504908433567072379e+00
4.799999999999999822e-01,1.761621196718498483e+00
4.899999999999999911e-01,1.394890861920819702e+01
5.000000000000000000e-01,6.765426599819194031e+00
5.100000000000000089e-01,3.129032860878800948e-01
5.200000000000000178e-01,7.376989281801389353e-01
5.300000000000000266e-01,1.924171526781693586e+01
5.400000000000000355e-01,6.499592189492298999e+00
5.500000000000000444e-01,6.592874623615321283e+00
5.600000000000000533e-01,7.043051160207129513e+00
5.700000000000000622e-01,7.037990818099508772e+00
5.799999999999999600e-01,5.374342685777672157e-01
5.899999999999999689e-01,6.752619472310138704e+00
5.999999999999999778e-01,6.945386726379735975e+00
6.099999999999999867e-01,3.311225058039081404e+01
6.199999999999999956e-01,6.255571095759082212e+00
6.300000000000000044e-01,6.924709901227856790e+00
6.400000000000000133e-01,4.207706932193985949e+00
6.500000000000000222e-01,6.055183745691211428e+00
6.600000000000000311e-01,6.995914058790978274e+00
6.700000000000000400e-01,3.197785115947698209e+00
6.800000000000000488e-01,5.783837002572029817e+00
6.900000000000000577e-01,5.086433584658549556e+00
7.000000000000000666e-01,4.625276837239526095e+00
7.099999999999999645e-01,7.016156431293689266e+00
7.199999999999999734e-01,1.115658021418416581e+02
7.299999999999999822e-01,5.691224524794535000e+00
7.399999999999999911e-01,3.744693877332485954e+01
7.500000000000000000e-01,7.416919089903452722e+00
7.600000000000000089e-01,2.824458596202799932e+00
7.700000000000000178e-01,7.663766848323374958e+00
7.800000000000000266e-01,4.084225435390246517e+00
7.900000000000000355e-01,3.797269924430247912e+00
8.000000000000000444e-01,2.783716125835233157e+01
8.100000000000000533e-01,4.289558177244220616e+00
8.200000000000000622e-01,7.936362977885977887e-01
8.300000000000000711e-01,5.771592118228296542e+00
8.399999999999999689e-01,5.376262905425325478e+00
8.499999999999999778e-01,1.737433922516505547e+01
8.599999999999999867e-01,5.650328072149343406e+00
8.699999999999999956e-01,6.163534281705522311e+00
8.800000000000000044e-01,1.588526216927789836e+00
8.900000000000000133e-01,2.108839719458587503e+00
9.000000000000000222e-01,5.921847248051778756e+00
9.100000000000000311e-01,2.092502874173744232e+01
9.200000000000000400e-01,5.955508919173174043e+00
9.300000000000000488e-01,8.529904611692158412e+00
9.400000000000000577e-01,5.588364891291505820e+00
9.500000000000000666e-01,6.253842357424200138e+00
9.599999999999999645e-01,4.319362024175749326e+00
9.699999999999999734e-01,5.779961080165223919e+00
9.799999999999999822e-01,6.382807458329698314e+00
9.899999999999999911e-01,4.865244674195234431e+00
1.000000000000000000e+00,4.377283516462018298e+00
1.010000000000000009e+00,6.199281874262194236e+00
1.020000000000000018e+00,5.895202838982592120e+00
1.030000000000000027e+00,5.386183583680223208e+00
1.040000000000000036e+00,6.219851832809689007e+00
1.050000000000000044e+00,6.375433723331068947e+00
1.060000000000000053e+00,5.877794914656424119e+00
1.070000000000000062e+00,6.242886351308809090e+00
1.080000000000000071e+00,5.247617083166123964e-01
1.090000000000000080e+00,6.222766323037523861e+00
1.100000000000000089e+00,8.313138365466152813e-01
1.110000000000000098e+00,6.260274365622238157e+00
1.120000000000000107e+00,1.196749355464597597e+00
1.130000000000000115e+00,5.955218341079662636e+00
1.140000000000000124e+00,5.851784208526310316e+00
