w,G
0.000000000000000000e+00,3.020123593038977461e+01
1.000000000000000021e-02,7.169818793334452600e+00
2.000000000000000042e-02,7.072943949328017510e+00
2.999999999999999889e-02,6.981258366035715923e+00
4.000000000000000083e-02,7.145834783720078853e+00
5.000000000000000278e-02,6.927997226085991223e+00
5.999999999999999778e-02,6.518489642298411546e+00
7.000000000000000666e-02,6.850526472537813660e+00
8.000000000000000167e-02,1.416148655569392734e+00
8.999999999999999667e-02,5.572963439855409540e+00
1.000000000000000056e-01,2.840560104071615743e+00
1.100000000000000006e-01,6.522850034038676803e+00
1.199999999999999956e-01,6.077626209741878505e+00
1.300000000000000044e-01,4.934450931458980172e+00
1.400000000000000133e-01,8.813379757889812538e+00
1.499999999999999944e-01,5.713097619749661682e+00
1.600000000000000033e-01,6.076368611784967122e+00
1.700000000000000122e-01,1.476067922823900425e-01
1.799999999999999933e-01,4.897389625114594303e+00
1.900000000000000022e-01,6.269131135975116287e+00
2.000000000000000111e-01,1.552158111538610052e+00
2.099999999999999922e-01,2.386413249705239714e+00
2.200000000000000011e-01,6.052649587706717682e+00
2.300000000000000100e-01,1.757198044755430733e+00
2.399999999999999911e-01,7.734480926648032550e+00
2.500000000000000000e-01,6.498282327332651320e+00
2.600000000000000089e-01,6.225003049833367719e+00
2.700000000000000178e-01,2.846224085306548091e+01
2.800000000000000266e-01,6.240107221702880125e+00
2.899999999999999800e-01,6.298935439979329587e+00
2.999999999999999889e-01,1.361665774860914668e+00
3.099999999999999978e-01,5.194048957233063035e+00
3.200000000000000067e-01,1.497430709474339094e+00
3.300000000000000155e-01,2.983799588800428726e-01
3.400000000000000244e-01,3.174912253210575130e+00
3.500000000000000333e-01,1.191369699587092867e+01
3.599999999999999867e-01,5.347555927826921351e-01
3.699999999999999956e-01,1.171330589977550751e+01
3.800000000000000044e-01,2.480331763560546854e+00
3.900000000000000133e-01,1.407788158244336785e+00
4.000000000000000222e-01,1.265767647770458915e+01
4.100000000000000311e-01,4.726874009768359031e+00
4.199999999999999845e-01,2.666171968933112701e+00
4.299999999999999933e-01,2.331704390247314684e+00
4.400000000000000022e-01,4.506680024481827473e+00
4.500000000000000111e-01,1.679139339935333197e+01
4.600000000000000200e-01,3.727432649549169419e+00
4.700000000000000289e-01,5.292840143816945897e+00
4.799999999999999822e-01,5.228436701033080780e+00
4.899999999999999911e-01,2.243798077752534148e+00
5.000000000000000000e-01,7.713353263085879208e-01
5.100000000000000089e-01,5.826136922059554024e+00
5.200000000000000178e-01,4.944959377184908078e+00
5.300000000000000266e-01,4.496939714573642277e+00
5.400000000000000355e-01,5.664177924532814323e+00
5.500000000000000444e-01,5.258926191298057162e+00
5.600000000000000533e-01,1.107604977399327950e+01
5.700000000000000622e-01,4.814410425379831437e+00
5.799999999999999600e-01,5.845951515642703988e+00
5.899999999999999689e-01,1.069106862959541182e+01
5.999999999999999778e-01,5.543890905109726042e+00
6.099999999999999867e-01,4.396015157570693610e+00
6.199999999999999956e-01,9.741530323756530940e-01
6.300000000000000044e-01,6.030998985502824539e+00
6.400000000000000133e-01,6.801851675530656394e+00
6.500000000000000222e-01,5.864552379829619966e+00
6.600000000000000311e-01,5.742524415234817603e+00
6.700000000000000400e-01,3.386446450416232601e+00
6.800000000000000488e-01,5.242817943662362090e+00
6.900000000000000577e-01,2.151384657063698569e+01
7.000000000000000666e-01,2.720473324492574285e+00
7.099999999999999645e-01,6.071390436845113214e+01
7.199999999999999734e-01,6.977729206947052010e-01
7.299999999999999822e-01,2.568870744775549753e+01
7.399999999999999911e-01,5.205238842884806871e+00
7.500000000000000000e-01,3.679940788996374668e+00
7.600000000000000089e-01,2.559728781657675256e-01
7.700000000000000178e-01,5.849964294240962204e+00
7.800000000000000266e-01,2.446518732912064564e+00
7.900000000000000355e-01,2.789060511660113928e+00
8.000000000000000444e-01,5.789260631445513283e+00
8.100000000000000533e-01,2.952116973517560083e+00
8.200000000000000622e-01,3.475607224608316415e+01
8.300000000000000711e-01,5.897909860199604282e+00
8.399999999999999689e-01,6.062469532884332324e+00
8.499999999999999778e-01,3.187300318397106036e+00
8.599999999999999867e-01,3.301289939862644740e+00
8.699999999999999956e-01,6.144435913258522675e+00
8.800000000000000044e-01,1.657492017729670142e+00
8.900000000000000133e-01,6.828943351625537339e+00
9.000000000000000222e-01,5.982830364453648464e+00
9.100000000000000311e-01,6.136054743879331141e+00
9.200000000000000400e-01,3.486683603303253420e+01
9.300000000000000488e-01,5.880950651524538664e+00
9.400000000000000577e-01,5.686128269041721417e+00
9.500000000000000666e-01,5.825537064266761433e+00
9.599999999999999645e-01,5.907115196465266393e+00
9.699999999999999734e-01,3.751369397742319478e+00
9.799999999999999822e-01,1.824962607041507701e+00
9.899999999999999911e-01,6.095970876624644319e+00
1.000000000000000000e+00,6.155191341560091622e+00
1.010000000000000009e+00,6.051369814479464537e+00
1.020000000000000018e+00,6.127184332655222221e+00
1.030000000000000027e+00,2.093313246861042476e+00
1.040000000000000036e+00,6.221133375580486735e+00
1.050000000000000044e+00,7.044123318056991323e+00
1.060000000000000053e+00,6.045145211559991516e+00
1.070000000000000062e+00,5.958152685066836263e+00
1.080000000000000071e+00,5.510594089169757126e+00
1.090000000000000080e+00,6.234679623045049190e+00
1.100000000000000089e+00,5.987938106214373057e+00
1.110000000000000098e+00,6.784054401178055116e+01
1.120000000000000107e+00,5.305302262334675056e+00
1.130000000000000115e+00,4.797692530845866088e+01
1.140000000000000124e+00,5.436470105881851644e+00
1.150000000000000133e+00,4.990982631385348256e+00
1.159999999999999920e+00,4.603286230481252517e+00
1.169999999999999929e+00,1.547015653832440130e+01
1.179999999999999938e+00,4.853588103112889129e+00
1.189999999999999947e+00,3.893186492541856891e-01
1.199999999999999956e+00,1.954258720453898590e+01
1.209999999999999964e+00,4.271770831021285630e+00
1.219999999999999973e+00,1.389824404712890349e+01
1.229999999999999982e+00,6.711707820376509481e+00
1.239999999999999991e+00,4.870608252163036056e+00
1.250000000000000000e+00,1.359913857140795823e+00
1.260000000000000009e+00,1.581657918926584472e+01
1.270000000000000018e+00,4.506697418116058174e+00
1.280000000000000027e+00,5.004790866692636619e+00
1.290000000000000036e+00,1.049264514073297683e+01
1.300000000000000044e+00,3.669503566974737119e+00
1.310000000000000053e+00,3.950447210081798222e+00
1.320000000000000062e+00,1.113981129963687167e+01
1.330000000000000071e+00,4.092949066157831162e+00
1.340000000000000080e+00,5.180286325422145843e+00
1.350000000000000089e+00,1.789972690379222442e+01
1.360000000000000098e+00,5.274335444803738504e+00
1.370000000000000107e+00,5.119663079150486240e+00
1.380000000000000115e+00,2.486016105151048805e+01
1.390000000000000124e+00,4.963748637139365982e+00
1.400000000000000133e+00,5.249000337067633915e+00
1.409999999999999920e+00,1.235297854660199235e+01
1.419999999999999929e+00,4.452041330342455083e+00
1.429999999999999938e+00,5.183719273258027727e+00
1.439999999999999947e+00,1.382741604272552660e+00
1.449999999999999956e+00,4.869751240869546471e+00
1.459999999999999964e+00,5.460679738894926416e+00
1.469999999999999973e+00,2.764424436507414384e+01
1.479999999999999982e+00,5.524368955298196049e+00
1.489999999999999991e+00,5.458321112295006827e+00
1.500000000000000000e+00,7.643485393587463150e+00
1.510000000000000009e+00,5.386398626229890851e+00
1.520000000000000018e+00,5.327495845318543033e+00
1.530000000000000027e+00,4.988243993111391106e+00
1.540000000000000036e+00,5.523155559049746088e+00
1.550000000000000044e+00,4.757380340320650269e+00
1.560000000000000053e+00,5.353498120646774439e+00
1.570000000000000062e+00,5.265672147998016861e+00
1.580000000000000071e+00,5.371365885282428643e+00
1.590000000000000080e+00,4.972228583859969575e+00
1.600000000000000089e+00,5.459416084343253317e+00
1.610000000000000098e+00,4.246227448312071218e+00
1.620000000000000107e+00,5.336303400514309736e+00
