w,G
0.000000000000000000e+00,3.241894689842325761e+01
1.000000000000000021e-02,7.046039411319366508e+00
2.000000000000000042e-02,6.911466501827034037e+00
2.999999999999999889e-02,6.842368445866545024e+00
4.000000000000000083e-02,6.836780693348154969e+00
5.000000000000000278e-02,7.113404572555996452e+00
5.999999999999999778e-02,6.732862914367808038e+00
7.000000000000000666e-02,6.287415897449708524e+00
8.000000000000000167e-02,4.823745436453471314e+00
8.999999999999999667e-02,1.504689429754209051e+00
1.000000000000000056e-01,5.186246218896694238e+00
1.100000000000000006e-01,1.391732622353032589e+01
1.199999999999999956e-01,5.334348910863915272e+00
1.300000000000000044e-01,2.393003717943541275e+00
1.400000000000000133e-01,6.435429885232419878e+00
1.499999999999999944e-01,2.174988218085404101e-01
1.600000000000000033e-01,5.938619843200954485e+00
1.700000000000000122e-01,5.501705646037233777e+00
1.799999999999999933e-01,6.520626257307591267e+00
1.900000000000000022e-01,5.197653435329920413e+00
2.000000000000000111e-01,5.704242882866112474e+00
2.099999999999999922e-01,1.138677355006953329e+00
2.200000000000000011e-01,5.699176645598590163e+00
2.300000000000000100e-01,6.317953811924378549e+00
2.399999999999999911e-01,4.177633342402147676e+00
2.500000000000000000e-01,1.100851153709990911e+02
2.600000000000000089e-01,1.963438188111381821e+00
2.700000000000000178e-01,4.240120085284708296e+00
2.800000000000000266e-01,5.191670599568308120e+00
2.899999999999999800e-01,5.132687852162485243e+00
2.999999999999999889e-01,6.016833286268508552e+00
3.099999999999999978e-01,5.587646409291869176e+00
3.200000000000000067e-01,4.481251422702791132e+01
3.300000000000000155e-01,5.787804869241119476e+00
3.400000000000000244e-01,4.361653482205312571e+01
3.500000000000000333e-01,1.095526376256933165e+00
3.599999999999999867e-01,1.597189069074367396e+01
3.699999999999999956e-01,1.141024574488031629e+00
3.800000000000000044e-01,6.136542952814201257e+00
3.900000000000000133e-01,4.105391261614173004e+00
4.000000000000000222e-01,1.499224161769784347e+00
4.100000000000000311e-01,3.447410198229824196e+00
4.199999999999999845e-01,5.690995313401188582e+00
4.299999999999999933e-01,4.781620786555596858e+00
4.400000000000000022e-01,5.637250941309809527e+00
4.500000000000000111e-01,3.554726187966025464e+00
4.600000000000000200e-01,5.403415441034707278e+00
4.700000000000000289e-01,6.147531057268701637e+00
4.799999999999999822e-01,3.136687915811836191e+01
4.899999999999999911e-01,9.545078598746823406e-01
5.000000000000000000e-01,6.434228042529934299e+00
5.100000000000000089e-01,1.885991206960420996e+00
5.200000000000000178e-01,6.642705688814193543e+00
5.300000000000000266e-01,6.494465032950762051e+00
5.400000000000000355e-01,1.725551643907830890e+00
5.500000000000000444e-01,6.623010109485503172e+00
5.600000000000000533e-01,1.768214422953394260e+00
5.700000000000000622e-01,6.803433202813656600e+00
5.799999999999999600e-01,7.254409471852545366e+00
5.899999999999999689e-01,5.800450692578293932e+00
5.999999999999999778e-01,6.711941013943215850e+00
6.099999999999999867e-01,1.729240930567256918e+00
6.199999999999999956e-01,4.847863697980878683e+00
6.300000000000000044e-01,6.104254164702498819e+00
6.400000000000000133e-01,6.285577000396200376e+00
6.500000000000000222e-01,6.054692587563586414e+00
6.600000000000000311e-01,5.558113798688206764e+00
6.700000000000000400e-01,2.911332228459007077e+00
6.800000000000000488e-01,4.197461344792917437e+00
6.900000000000000577e-01,1.258333638731971860e+01
7.000000000000000666e-01,9.834384285989800389e+01
7.099999999999999645e-01,2.618942794485584979e+00
7.199999999999999734e-01,5.291023845286128235e+00
7.299999999999999822e-01,5.568317498538180033e+00
7.399999999999999911e-01,2.160774265169430830e+00
7.500000000000000000e-01,4.283971596865843168e-02
7.600000000000000089e-01,6.019634492781448465e+00
7.700000000000000178e-01,1.281217791304258169e+00
7.800000000000000266e-01,3.295256541779053361e+00
7.900000000000000355e-01,6.505414061967282890e+00
8.000000000000000444e-01,6.354880328358647468e+00
8.100000000000000533e-01,3.152827536436428879e+00
8.200000000000000622e-01,6.120719826187485779e+00
8.300000000000000711e-01,5.991610244243426919e+00
8.399999999999999689e-01,2.424753416414195506e+00
8.499999999999999778e-01,5.933359527206724771e+00
8.599999999999999867e-01,5.594250031949305146e+00
