w,G
0.000000000000000000e+00,2.685049036441589099e+00
1.000000000000000021e-02,7.161706445966427914e+00
2.000000000000000042e-02,7.180004044225981374e+00
2.999999999999999889e-02,6.845392365979966698e+00
4.000000000000000083e-02,6.964387073936957329e+00
5.000000000000000278e-02,6.848695580038293151e+00
5.999999999999999778e-02,6.702206166029788470e+00
7.000000000000000666e-02,6.504365740341395252e+00
8.000000000000000167e-02,4.048624329739022087e+00
8.999999999999999667e-02,5.095633525033692379e+00
1.000000000000000056e-01,2.240981265569894632e+00
1.100000000000000006e-01,1.562855783058999748e+00
1.199999999999999956e-01,5.234443287453519389e+00
1.300000000000000044e-01,6.312785869779366621e+00
1.400000000000000133e-01,2.556589158819090102e+00
1.499999999999999944e-01,4.421103697284367584e+00
1.600000000000000033e-01,4.440004659479335203e+00
1.700000000000000122e-01,4.915449248738208432e+00
1.799999999999999933e-01,3.303511348359157385e+00
1.900000000000000022e-01,4.325572347708357412e+00
2.000000000000000111e-01,6.516026787570670997e+00
2.099999999999999922e-01,5.112990006499913420e-01
2.200000000000000011e-01,6.265959553233965806e+00
2.300000000000000100e-01,5.875512544802229620e+00
2.399999999999999911e-01,3.440847199746536855e+00
2.500000000000000000e-01,5.952286899205198267e+00
2.600000000000000089e-01,2.405487146495995177e+01
2.700000000000000178e-01,4.406757769521350454e+00
2.800000000000000266e-01,5.961389200788058673e+00
2.899999999999999800e-01,1.323049744069406231e+00
2.999999999999999889e-01,5.887251238630419437e+00
3.099999999999999978e-01,4.247482031732370267e-01
3.200000000000000067e-01,5.183796330788741358e+00
3.300000000000000155e-01,3.229512809950739971e+00
3.400000000000000244e-01,1.269441744640090164e+01
3.500000000000000333e-01,4.791823044001058918e+01
3.599999999999999867e-01,2.634630924717698441e+00
3.699999999999999956e-01,4.744483690506039686e+00
3.800000000000000044e-01,1.215163474059912829e+01
3.900000000000000133e-01,4.940523171587778428e-01
4.000000000000000222e-01,1.849138865328336045e+00
4.100000000000000311e-01,7.724628833125164462e-01
4.199999999999999845e-01,4.043429684230254395e+00
4.299999999999999933e-01,7.171324664861652209e+00
4.400000000000000022e-01,3.637936406749730622e+00
4.500000000000000111e-01,3.197714682158184551e+00
4.600000000000000200e-01,4.745884974741312767e+00
4.700000000000000289e-01,5.699184122474350467e+00
4.799999999999999822e-01,7.506051687514815285e+01
4.899999999999999911e-01,3.042182735919153913e+01
5.000000000000000000e-01,6.246081611088543539e+00
5.100000000000000089e-01,1.850290056771557090e+01
5.200000000000000178e-01,6.063632850085318715e+00
5.300000000000000266e-01,5.560369052841058313e+00
5.400000000000000355e-01,2.323225804156808127e+00
5.500000000000000444e-01,6.175283295088474844e+00
5.600000000000000533e-01,2.925679033887089275e+01
5.700000000000000622e-01,6.161032683734241289e+00
5.799999999999999600e-01,2.101183566012546855e+00
5.899999999999999689e-01,6.703670581488322178e+00
