w,G
0.000000000000000000e+00,4.385693256624966807e+01
1.000000000000000021e-02,7.252650052891015164e+00
2.000000000000000042e-02,7.113651256475348461e+00
2.999999999999999889e-02,6.883666489813903056e+00
4.000000000000000083e-02,6.656745655684346730e+00
5.000000000000000278e-02,6.364525866872410731e+00
5.999999999999999778e-02,6.524089752310182178e+00
7.000000000000000666e-02,6.123790469901988054e+00
8.000000000000000167e-02,5.568378034599287929e+00
8.999999999999999667e-02,4.939684937782725882e+00
1.000000000000000056e-01,3.990094723616228745e+00
1.100000000000000006e-01,5.828017489251925198e+00
1.199999999999999956e-01,3.371148459535807884e+00
1.300000000000000044e-01,5.431026012748923826e+00
1.400000000000000133e-01,4.302909952952349570e+00
1.499999999999999944e-01,3.913633826151742934e+00
1.600000000000000033e-01,5.280112456893002459e+00
1.700000000000000122e-01,4.972943849401548100e+00
1.799999999999999933e-01,3.243801366657072194e+00
1.900000000000000022e-01,6.084028893238712321e+00
2.000000000000000111e-01,2.382020066281906434e+00
2.099999999999999922e-01,5.037680923323797799e+00
2.200000000000000011e-01,1.865541993411525379e+00
2.300000000000000100e-01,4.549463855629587883e+00
2.399999999999999911e-01,3.464129439870027749e+00
2.500000000000000000e-01,3.954544992457551089e+00
2.600000000000000089e-01,6.146631363931456704e+00
2.700000000000000178e-01,3.546700748390557933e+00
2.800000000000000266e-01,1.279609529243538901e+01
2.899999999999999800e-01,5.580831590659646402e+00
2.999999999999999889e-01,5.803370558041722305e+00
3.099999999999999978e-01,1.390314227678883796e-01
3.200000000000000067e-01,5.511796235502718133e+00
3.300000000000000155e-01,3.451670763162330013e-01
3.400000000000000244e-01,4.667571803163032484e+01
3.500000000000000333e-01,5.303056705505163393e+00
3.599999999999999867e-01,7.607943110600712089e+01
3.699999999999999956e-01,2.131928524866014740e+01
3.800000000000000044e-01,5.458991172712829965e+00
3.900000000000000133e-01,1.165749403503999027e+01
4.000000000000000222e-01,3.813946240715409886e+00
4.100000000000000311e-01,5.690252740117925256e+00
4.199999999999999845e-01,2.352962454960538352e+00
4.299999999999999933e-01,1.093892932960583053e+01
4.400000000000000022e-01,4.643030311691436651e+00
4.500000000000000111e-01,6.339982718634507020e-01
4.600000000000000200e-01,2.368819142434652303e+00
4.700000000000000289e-01,1.973437990122938857e+01
4.799999999999999822e-01,6.367957509270727456e-01
4.899999999999999911e-01,5.529786102523941871e+00
5.000000000000000000e-01,1.764720589497900249e+01
5.100000000000000089e-01,1.443443538948256055e+00
5.200000000000000178e-01,6.480088128266921821e+00
5.300000000000000266e-01,1.728194556656027814e+01
5.400000000000000355e-01,6.146959348757832231e+00
5.500000000000000444e-01,5.334204223244292109e+00
5.600000000000000533e-01,4.266310227844701153e+00
5.700000000000000622e-01,6.567800377191301386e+00
5.799999999999999600e-01,1.093562318970936609e+01
5.899999999999999689e-01,4.386481363635929220e+00
5.999999999999999778e-01,6.458500891402730204e+00
6.099999999999999867e-01,7.815399448406123994e-01
6.199999999999999956e-01,6.465662069979078552e+00
6.300000000000000044e-01,5.257055864748865659e+00
6.400000000000000133e-01,6.421256157958717736e+00
6.500000000000000222e-01,6.037869033461036317e+00
6.600000000000000311e-01,6.197616245781505384e+00
6.700000000000000400e-01,2.550729027954992034e+01
6.800000000000000488e-01,2.946873003825571935e+00
6.900000000000000577e-01,4.677849852903424477e+00
7.000000000000000666e-01,4.686152773453242304e+01
7.099999999999999645e-01,1.716617455134387171e+01
7.199999999999999734e-01,5.567960489677208358e+00
7.299999999999999822e-01,2.448028696484229982e+01
7.399999999999999911e-01,1.379888899560734750e+01
7.500000000000000000e-01,5.386622610508913311e+01
7.600000000000000089e-01,4.482412443867183072e+00
7.700000000000000178e-01,2.643582351872903047e+01
7.800000000000000266e-01,5.440852436088409405e+00
7.900000000000000355e-01,5.151500001553650954e+00
8.000000000000000444e-01,1.805196543575088697e+01
8.100000000000000533e-01,4.291350953532041324e+00
8.200000000000000622e-01,3.839965249083774346e+00
8.300000000000000711e-01,4.535801572953949368e+00
8.399999999999999689e-01,6.420320749041465547e+00
8.499999999999999778e-01,7.250667315829476323e+00
8.599999999999999867e-01,4.485429440060956452e+00
8.699999999999999956e-01,6.262944052977367448e+00
8.800000000000000044e-01,1.510409487532995243e+01
8.900000000000000133e-01,6.177979663090988893e+00
9.000000000000000222e-01,5.872782823540417141e+00
9.100000000000000311e-01,5.087604720238426914e+00
9.200000000000000400e-01,6.502746302242272236e+00
9.300000000000000488e-01,8.850365682493723796e-01
9.400000000000000577e-01,6.165030330550234083e+00
9.500000000000000666e-01,5.058045269434670033e+00
9.599999999999999645e-01,6.287420945318174859e+00
9.699999999999999734e-01,5.882555397811489506e+00
9.799999999999999822e-01,2.300787625300491079e+00
9.899999999999999911e-01,5.452618914800668293e+00
1.000000000000000000e+00,6.320016790428133469e+00
1.010000000000000009e+00,4.058424181140077636e+00
1.020000000000000018e+00,3.563058839255748289e+00
1.030000000000000027e+00,6.258430067890368598e+00
1.040000000000000036e+00,5.482868838385922317e+00
1.050000000000000044e+00,3.245210842390835460e+00
1.060000000000000053e+00,5.765007506454884023e+00
1.070000000000000062e+00,6.017989407038326632e+00
1.080000000000000071e+00,4.155191557291968429e+00
1.090000000000000080e+00,6.252852994785720320e+00
1.100000000000000089e+00,6.017435698618577078e+00
1.110000000000000098e+00,5.920872075503471166e+00
1.120000000000000107e+00,2.442670269828949525e+00
1.130000000000000115e+00,5.117847105211842162e+00
1.140000000000000124e+00,5.747646778878173990e+00
1.150000000000000133e+00,4.472740783427159528e+00
1.159999999999999920e+00,4.846961262319809727e+00
1.169999999999999929e+00,8.111026668653011917e-01
1.179999999999999938e+00,1.053517704361507157e+01
1.189999999999999947e+00,2.808209142489032750e+00
1.199999999999999956e+00,2.219053971914046386e+01
1.209999999999999964e+00,3.635790265509578845e+00
1.219999999999999973e+00,4.912533590809890605e+00
1.229999999999999982e+00,1.275429203027552694e+00
1.239999999999999991e+00,4.055999074310371100e+00
1.250000000000000000e+00,4.957577242047245925e+00
1.260000000000000009e+00,1.381389651962509735e+00
1.270000000000000018e+00,2.123856780965056590e+00
1.280000000000000027e+00,4.996873331156655773e+00
1.290000000000000036e+00,5.037349469703796823e-01
1.300000000000000044e+00,4.104114031678514962e+00
1.310000000000000053e+00,5.065532183354676476e+00
1.320000000000000062e+00,3.823843343344950085e+01
1.330000000000000071e+00,4.613762861827987116e+00
1.340000000000000080e+00,5.158153357921080762e+00
1.350000000000000089e+00,1.341273647038959993e+01
1.360000000000000098e+00,5.024427877160400513e+00
1.370000000000000107e+00,1.223376411921045293e+00
1.380000000000000115e+00,5.290346017145518331e+00
1.390000000000000124e+00,1.275350881493725996e+00
1.400000000000000133e+00,5.315023600904506651e+00
1.409999999999999920e+00,7.557731297940168957e+00
1.419999999999999929e+00,4.647276464982783573e+00
1.429999999999999938e+00,5.424483784018098831e+00
1.439999999999999947e+00,1.038162875523573376e+02
1.449999999999999956e+00,5.541917141017943749e+00
1.459999999999999964e+00,5.415709910673196958e+00
1.469999999999999973e+00,3.010612560229234180e+00
1.479999999999999982e+00,5.269511025525163816e+00
1.489999999999999991e+00,6.073858241841394445e+00
1.500000000000000000e+00,5.113254107802382542e+00
1.510000000000000009e+00,3.328481230917089917e+00
1.520000000000000018e+00,4.401152802804313424e+00
1.530000000000000027e+00,4.932585097407667263e+00
1.540000000000000036e+00,5.418811714165384430e+00
1.550000000000000044e+00,7.554336751546087747e+00
1.560000000000000053e+00,5.478211827174422233e+00
1.570000000000000062e+00,5.410224881117042806e+00
1.580000000000000071e+00,5.158700914900654411e+00
1.590000000000000080e+00,1.576179517295938481e+01
1.600000000000000089e+00,5.242985289997715626e+00
1.610000000000000098e+00,5.377947823773628677e+00
1.620000000000000107e+00,5.171348967325667623e+00
1.630000000000000115e+00,3.381110241858231547e+01
1.640000000000000124e+00,5.162837528585934699e+00
1.650000000000000133e+00,5.351768610032928919e+00
1.660000000000000142e+00,7.850214150219562148e-01
1.669999999999999929e+00,5.236916351519583124e+00
1.679999999999999938e+00,5.079244409730800491e+00
1.689999999999999947e+00,4.867600370739381788e+00
