w,G
0.000000000000000000e+00,5.499475902011842976e+01
1.000000000000000021e-02,6.943623695352437508e+00
2.000000000000000042e-02,6.755904673276480921e+00
2.999999999999999889e-02,6.854397166913683392e+00
4.000000000000000083e-02,7.066112279232043214e+00
5.000000000000000278e-02,7.538047235908621246e+00
5.999999999999999778e-02,7.371211818834249030e+00
7.000000000000000666e-02,7.295649320341924593e+00
8.000000000000000167e-02,4.530428071162248216e+00
8.999999999999999667e-02,6.068234131307525203e+00
1.000000000000000056e-01,3.813383710903984536e+00
1.100000000000000006e-01,6.209798763556209522e+00
1.199999999999999956e-01,1.552881452833461351e+00
1.300000000000000044e-01,5.493118487299742725e+00
1.400000000000000133e-01,1.568869133564602114e+00
1.499999999999999944e-01,2.548836752641895131e+00
1.600000000000000033e-01,3.867847768452192803e-01
1.700000000000000122e-01,6.460559018796221409e+00
1.799999999999999933e-01,2.804601631705838205e+00
1.900000000000000022e-01,2.089521964539036603e+00
2.000000000000000111e-01,8.637996129982770555e+00
2.099999999999999922e-01,5.447064733307344753e+00
2.200000000000000011e-01,8.098518679887082072e+00
2.300000000000000100e-01,6.165150838427835289e+00
2.399999999999999911e-01,2.944140606111302017e+00
2.500000000000000000e-01,6.804512367507214776e+00
2.600000000000000089e-01,5.295398237491827587e+00
2.700000000000000178e-01,5.458917300793335592e+00
2.800000000000000266e-01,1.688992048337068042e+01
2.899999999999999800e-01,2.370373357591928709e+01
2.999999999999999889e-01,5.026224736514064872e+00
3.099999999999999978e-01,3.948971445690672155e-01
3.200000000000000067e-01,3.902296831586039350e+00
3.300000000000000155e-01,1.232907528908297046e+01
3.400000000000000244e-01,5.718699315304757391e+00
3.500000000000000333e-01,5.992310389948832139e+00
3.599999999999999867e-01,2.430468061336195973e+01
3.699999999999999956e-01,4.047032102030166101e+01
3.800000000000000044e-01,5.522878366434083830e+01
3.900000000000000133e-01,4.558692871997029883e+00
4.000000000000000222e-01,2.388946592072964847e+01
4.100000000000000311e-01,4.038767229743876364e+00
4.199999999999999845e-01,6.160765125375332829e+00
4.299999999999999933e-01,4.687245652327933243e+01
4.400000000000000022e-01,6.426827910118795728e+01
4.500000000000000111e-01,6.790789958299082940e+00
4.600000000000000200e-01,6.249757604003744405e+01
4.700000000000000289e-01,7.006820453034579899e+00
4.799999999999999822e-01,7.034038307357069364e+00
4.899999999999999911e-01,9.715624996471959207e+00
5.000000000000000000e-01,3.100431796550595642e+00
5.100000000000000089e-01,6.784706321752601355e+00
5.200000000000000178e-01,7.115312295408844356e+00
5.300000000000000266e-01,5.409740300193432105e+00
5.400000000000000355e-01,5.872644618796519111e+00
5.500000000000000444e-01,7.002895362319780936e+00
5.600000000000000533e-01,2.746106668186643063e+00
5.700000000000000622e-01,6.565056821329470438e+00
5.799999999999999600e-01,8.995117069826679312e+01
5.899999999999999689e-01,6.526710714104551059e+00
5.999999999999999778e-01,6.842999988827280333e+00
6.099999999999999867e-01,6.982615314344268853e+00
6.199999999999999956e-01,7.121349017620050681e+00
6.300000000000000044e-01,6.999031607941507360e+00
6.400000000000000133e-01,6.252188153304796714e+00
6.500000000000000222e-01,3.154533745771403730e+01
6.600000000000000311e-01,6.027553830256278999e+00
6.700000000000000400e-01,5.695527697269284317e+00
6.800000000000000488e-01,6.263683828471934056e+00
6.900000000000000577e-01,6.022029091627010722e+00
7.000000000000000666e-01,1.264892110349784105e+00
7.099999999999999645e-01,4.183369848275542147e-01
7.199999999999999734e-01,1.226532284289769237e+01
7.299999999999999822e-01,5.624081007364797991e+00
7.399999999999999911e-01,2.894958355326551569e+01
7.500000000000000000e-01,5.933655456102583159e+00
7.600000000000000089e-01,9.926289242919139610e-02
7.700000000000000178e-01,5.975813346784819124e+00
7.800000000000000266e-01,1.617214457398175043e-01
7.900000000000000355e-01,6.185619502940275183e+00
8.000000000000000444e-01,5.261064391440510413e+00
8.100000000000000533e-01,3.756723725454678142e+00
8.200000000000000622e-01,6.456232195493793569e+00
8.300000000000000711e-01,3.926978824400261914e+00
8.399999999999999689e-01,2.961426661133553573e+00
8.499999999999999778e-01,6.390423429883251849e+00
8.599999999999999867e-01,2.272521931019721109e+00
8.699999999999999956e-01,3.328291693296214326e+00
8.800000000000000044e-01,6.145389695259382279e+00
8.900000000000000133e-01,3.519529857734519851e+01
9.000000000000000222e-01,6.052883531041334919e+00
9.100000000000000311e-01,7.996371645591329180e-01
9.200000000000000400e-01,6.195897681353232045e+00
9.300000000000000488e-01,6.060603302721839114e+00
9.400000000000000577e-01,6.344288345350727276e+00
9.500000000000000666e-01,6.379230606149883798e+00
9.599999999999999645e-01,6.173113710293691270e+00
9.699999999999999734e-01,1.006224570529621332e+01
9.799999999999999822e-01,1.847682822038635209e+00
9.899999999999999911e-01,6.022570621992992201e+00
1.000000000000000000e+00,6.358797519640352114e+00
1.010000000000000009e+00,6.421621365876371001e+00
1.020000000000000018e+00,6.369596088785807630e+00
1.030000000000000027e+00,6.232278010185971162e+00
1.040000000000000036e+00,6.322151075875640736e+00
1.050000000000000044e+00,6.531278118809527022e+00
1.060000000000000053e+00,6.508569182661713803e+00
1.070000000000000062e+00,6.257521342903385353e+00
1.080000000000000071e+00,6.344067458354300193e+00
1.090000000000000080e+00,6.317102068460645370e+00
1.100000000000000089e+00,6.315988329660394918e+00
1.110000000000000098e+00,6.151348492404111745e+00
1.120000000000000107e+00,5.887581276655994955e+00
1.130000000000000115e+00,6.275435917967033816e+00
1.140000000000000124e+00,5.931166457678745729e+00
1.150000000000000133e+00,5.812939553711613527e+00
1.159999999999999920e+00,5.109956194328217904e+00
1.169999999999999929e+00,3.344816323248441137e+00
1.179999999999999938e+00,3.596554784156412721e-01
1.189999999999999947e+00,5.926922758180495521e+00
1.199999999999999956e+00,4.411452737883499786e+00
1.209999999999999964e+00,4.490855705396680442e+00
1.219999999999999973e+00,2.954578000724585318e-01
1.229999999999999982e+00,1.525346262421318322e+00
1.239999999999999991e+00,3.766071722580925485e+00
1.250000000000000000e+00,1.626834475743758723e+00
1.260000000000000009e+00,5.366513515594718342e+00
1.270000000000000018e+00,4.449614805327738232e+00
1.280000000000000027e+00,2.134316894984057411e-01
1.290000000000000036e+00,6.383544110817664929e-01
1.300000000000000044e+00,5.100520787032341907e+00
1.310000000000000053e+00,5.173079236933993741e+00
1.320000000000000062e+00,8.888557774067769035e-01
1.330000000000000071e+00,4.148675490205739003e+00
1.340000000000000080e+00,5.469171815286919980e+00
1.350000000000000089e+00,3.749616723934031448e+00
1.360000000000000098e+00,4.969465721940442116e+00
1.370000000000000107e+00,5.399280763050201770e+00
1.380000000000000115e+00,5.407441258371521897e+00
1.390000000000000124e+00,5.435360134566977308e+00
1.400000000000000133e+00,1.803018622807827853e+01
1.409999999999999920e+00,4.414579379391879499e+00
1.419999999999999929e+00,5.220480680480094726e+00
1.429999999999999938e+00,5.390708602964079610e+00
1.439999999999999947e+00,5.507544056209287220e+00
1.449999999999999956e+00,5.574406558605310202e+00
1.459999999999999964e+00,5.576582356844726363e+00
1.469999999999999973e+00,5.585266129184814687e+00
1.479999999999999982e+00,5.611646941752967521e+00
1.489999999999999991e+00,5.599145946627150927e+00
1.500000000000000000e+00,5.560722108819866172e+00
1.510000000000000009e+00,5.502383033137467905e+00
1.520000000000000018e+00,5.560124882106504351e+00
1.530000000000000027e+00,5.622793876822932191e+00
1.540000000000000036e+00,5.561446695210451097e+00
1.550000000000000044e+00,5.550504736359165747e+00
1.560000000000000053e+00,5.523261901023220233e+00
1.570000000000000062e+00,5.448543250905133029e+00
1.580000000000000071e+00,5.429237273359404092e+00
1.590000000000000080e+00,5.378988577289037565e+00
1.600000000000000089e+00,5.264610247523019204e+00
1.610000000000000098e+00,5.399029868484320538e+00
1.620000000000000107e+00,5.486883264256947612e+00
1.630000000000000115e+00,5.381439186503001793e+00
1.640000000000000124e+00,5.467061010040604074e+00
1.650000000000000133e+00,5.415070235008604627e+00
1.660000000000000142e+00,4.720566440496121174e+00
1.669999999999999929e+00,5.357138160518409187e+00
1.679999999999999938e+00,4.886220078380731024e+00
1.689999999999999947e+00,4.772065918484397429e+00
1.699999999999999956e+00,4.009431045152782147e+00
1.709999999999999964e+00,3.614030780281177968e+00
1.719999999999999973e+00,1.846906738660307745e-01
1.729999999999999982e+00,2.136084047747997872e+00
1.739999999999999991e+00,4.381912804900816916e+00
1.750000000000000000e+00,1.050417982439045161e+01
1.760000000000000009e+00,3.867244058701797105e+00
1.770000000000000018e+00,9.021455398816999605e+01
1.780000000000000027e+00,4.175370144936708883e+00
1.790000000000000036e+00,3.037032012524965019e+00
1.800000000000000044e+00,3.970421725475641317e+00
1.810000000000000053e+00,2.100509304171333014e+01
1.820000000000000062e+00,4.992465478022788972e+01
1.830000000000000071e+00,4.189225550136653098e+00
1.840000000000000080e+00,3.751279896922656398e+00
1.850000000000000089e+00,1.952199991279055968e+00
1.860000000000000098e+00,3.959254891783857921e+00
1.870000000000000107e+00,9.474137964143212187e+00
1.880000000000000115e+00,1.242627523730059913e+00
1.890000000000000124e+00,4.615402172251282131e+00
1.900000000000000133e+00,5.437585658189094673e+00
1.910000000000000142e+00,4.437702540292037590e+00
1.919999999999999929e+00,2.326723842947529164e+01
1.929999999999999938e+00,4.400379321494177098e+00
1.939999999999999947e+00,3.671592702928789809e+00
1.949999999999999956e+00,2.842175712419490630e+00
1.959999999999999964e+00,6.731874820110748558e+00
1.969999999999999973e+00,3.594868626977899773e+00
1.979999999999999982e+00,3.965826160831648739e+00
1.989999999999999991e+00,4.060845661878277113e+00
2.000000000000000000e+00,4.178251883374350939e+00
2.010000000000000231e+00,4.241077143533099836e+00
2.020000000000000018e+00,4.233749331974065555e+00
2.030000000000000249e+00,2.398756009326005056e+01
2.040000000000000036e+00,3.986579609316419415e+00
2.049999999999999822e+00,4.015021481104026790e+00
2.060000000000000053e+00,4.309922635105150945e+00
2.069999999999999840e+00,4.389618929887076249e+00
2.080000000000000071e+00,4.481871681766842919e+00
2.089999999999999858e+00,4.505468178545585900e+00
2.100000000000000089e+00,4.455125369590993145e+00
2.109999999999999876e+00,4.327999203904310477e+00
2.120000000000000107e+00,4.341229921561627236e+00
2.129999999999999893e+00,4.511603355488192690e+00
2.140000000000000124e+00,4.487235392597827222e+00
2.149999999999999911e+00,4.431239717319021665e+00
2.160000000000000142e+00,4.528458381735534388e+00
2.169999999999999929e+00,4.571084518755085035e+00
2.180000000000000160e+00,4.386171954543566009e+00
2.189999999999999947e+00,4.195836142533299729e+00
2.200000000000000178e+00,4.136823863972153958e+00
2.209999999999999964e+00,4.548126159499796373e+00
2.220000000000000195e+00,4.343577160107398250e+00
2.229999999999999982e+00,4.193321937640333452e+00
2.240000000000000213e+00,3.945495879056077015e+00
2.250000000000000000e+00,3.865420679247021152e+00
2.260000000000000231e+00,3.913728485681904345e+00
2.270000000000000018e+00,3.323614994403036427e+00
2.280000000000000249e+00,2.970318975547052709e+00
2.290000000000000036e+00,3.298412207377450223e+00
2.300000000000000266e+00,7.161681425321896199e+01
2.310000000000000053e+00,3.398922939452543091e+00
2.319999999999999840e+00,4.722870729622057340e+00
2.330000000000000071e+00,2.812953126341882992e+00
2.339999999999999858e+00,2.029527903904947195e+00
2.350000000000000089e+00,2.038850328759057362e+00
2.359999999999999876e+00,3.283939445133770008e+00
2.370000000000000107e+00,4.838740259502002772e+01
2.379999999999999893e+00,3.331207405564971413e+00
2.390000000000000124e+00,9.645393903473610919e+00
2.399999999999999911e+00,3.323770601365189314e+00
2.410000000000000142e+00,7.812326661481142409e+00
2.419999999999999929e+00,2.230327425689901943e+00
2.430000000000000160e+00,3.217661909111241059e+00
2.439999999999999947e+00,2.735405301869990424e+00
2.450000000000000178e+00,2.669909475034979884e+00
2.459999999999999964e+00,3.634551951880701015e+00
2.470000000000000195e+00,3.499218871884650639e+01
2.479999999999999982e+00,3.246019303543621337e+00
2.490000000000000213e+00,3.274922182644721236e+00
2.500000000000000000e+00,3.133087553277301929e+00
2.510000000000000231e+00,2.359416929373539418e+00
2.520000000000000018e+00,3.629565288242363685e+00
2.530000000000000249e+00,8.124233940846636415e+00
2.540000000000000036e+00,3.497004470507634633e+00
2.550000000000000266e+00,2.589196826718641820e+00
2.560000000000000053e+00,8.689860807168399148e-01
2.569999999999999840e+00,8.854314870786904601e-01
2.580000000000000071e+00,3.225393444400812548e+00
2.589999999999999858e+00,3.554977585315289179e+00
2.600000000000000089e+00,3.654604369364742311e+00
2.609999999999999876e+00,3.645541627712999055e+00
2.620000000000000107e+00,3.647144234041026500e+00
2.629999999999999893e+00,3.687987859103222910e+00
2.640000000000000124e+00,3.689998171734402810e+00
2.649999999999999911e+00,6.665819856918417941e+01
2.660000000000000142e+00,3.418986258073936746e+00
2.669999999999999929e+00,3.589220733805161601e+00
2.680000000000000160e+00,3.593341903634095225e+00
2.689999999999999947e+00,3.604385911812545196e+00
2.700000000000000178e+00,3.523155915137852645e+00
2.709999999999999964e+00,3.548112152309956357e+00
2.720000000000000195e+00,3.672944238731869149e+00
2.729999999999999982e+00,3.531497528979842926e+00
2.740000000000000213e+00,3.539654002378570752e+00
2.750000000000000000e+00,3.741874341042702667e+00
2.760000000000000231e+00,3.496943036079775968e+00
2.770000000000000018e+00,3.295744688975863923e+00
2.780000000000000249e+00,3.476629270572217933e+00
2.790000000000000036e+00,3.476224868496591291e+00
2.800000000000000266e+00,3.086669494322432428e+00
2.810000000000000053e+00,2.695816981658131439e+00
2.819999999999999840e+00,1.747606655775734374e+00
2.830000000000000071e+00,1.112216904839894216e+00
2.839999999999999858e+00,1.532382333996991974e+01
2.850000000000000089e+00,2.250041598338296644e+00
2.859999999999999876e+00,2.084942353074438159e+01
2.870000000000000107e+00,2.349329930140404699e+00
2.879999999999999893e+00,4.712638460913598948e+00
2.890000000000000124e+00,2.314499602611511442e+00
2.899999999999999911e+00,4.740622885497633554e+00
2.910000000000000142e+00,2.250360304329363181e+00
2.919999999999999929e+00,2.177584473977890234e+00
2.930000000000000160e+00,5.523611267074080189e+01
2.939999999999999947e+00,2.435166972442213140e+00
2.950000000000000178e+00,2.347361742361775860e+00
2.959999999999999964e+00,1.202599417244896252e+01
2.970000000000000195e+00,2.207369332767589398e+00
2.979999999999999982e+00,1.895378144432843803e-01
2.990000000000000213e+00,2.289720817065662217e+00
3.000000000000000000e+00,8.723971681758202479e+00
3.010000000000000231e+00,3.044382956473792312e+00
3.020000000000000018e+00,2.411089441819844303e+00
3.030000000000000249e+00,2.547852857310771935e+00
3.040000000000000036e+00,4.269607644189139517e-01
3.050000000000000266e+00,1.573716105956550759e+00
3.060000000000000053e+00,2.664846714205021616e+00
3.070000000000000284e+00,2.715855528326874158e+00
3.080000000000000071e+00,1.033260206032881046e+00
3.089999999999999858e+00,2.554676093783067259e+00
3.100000000000000089e+00,2.319872319307724418e+00
3.109999999999999876e+00,2.656400992676284378e+00
3.120000000000000107e+00,1.261860524826361241e+00
3.129999999999999893e+00,2.663114187585686299e+00
3.140000000000000124e+00,2.715868215996648516e+00
3.149999999999999911e+00,2.698513386401200531e+00
