w,G
0.000000000000000000e+00,3.056981584655098061e+01
1.000000000000000021e-02,7.324954779522680148e+00
2.000000000000000042e-02,7.140708604154236028e+00
2.999999999999999889e-02,6.806395599690829634e+00
4.000000000000000083e-02,6.756441820857606473e+00
5.000000000000000278e-02,6.703128158175681861e+00
5.999999999999999778e-02,6.464319884734517352e+00
7.000000000000000666e-02,6.397578989408349237e+00
8.000000000000000167e-02,2.757631065815742133e+00
8.999999999999999667e-02,4.375287009261486837e+00
1.000000000000000056e-01,4.924226311172694714e+00
1.100000000000000006e-01,1.301541028230452923e+00
1.199999999999999956e-01,5.483555588883622711e+00
1.300000000000000044e-01,3.498451444031130286e+00
1.400000000000000133e-01,2.744497859255561778e+00
1.499999999999999944e-01,5.089120396377512456e+00
1.600000000000000033e-01,1.355102156782300504e+00
1.700000000000000122e-01,5.219226613239586143e+00
1.799999999999999933e-01,5.165955635585938843e+00
1.900000000000000022e-01,1.488822128585505311e+01
2.000000000000000111e-01,5.769792964876994112e+00
2.099999999999999922e-01,1.720892280633705029e+00
2.200000000000000011e-01,2.134752368507625508e+00
2.300000000000000100e-01,5.924347572769298687e+00
2.399999999999999911e-01,2.061595676443464953e+01
2.500000000000000000e-01,5.512019181211103458e+00
2.600000000000000089e-01,6.055856287384091985e+00
2.700000000000000178e-01,2.297454781324573148e+00
2.800000000000000266e-01,5.871211012704318222e+00
2.899999999999999800e-01,6.647010859258537607e+01
2.999999999999999889e-01,5.245729542855532834e+00
3.099999999999999978e-01,4.524492714755789180e+00
3.200000000000000067e-01,4.714069099818297914e+00
3.300000000000000155e-01,4.880800628319159529e+01
3.400000000000000244e-01,5.158056252093516036e+00
3.500000000000000333e-01,1.739281207067255863e+01
3.599999999999999867e-01,4.698974570492056024e+00
3.699999999999999956e-01,3.514536211454195325e+01
3.800000000000000044e-01,2.322463949021434715e+01
3.900000000000000133e-01,3.735660580257134100e+00
4.000000000000000222e-01,2.152553975142467024e+01
4.100000000000000311e-01,7.829365650867967652e+00
4.199999999999999845e-01,5.428732752752909008e+00
4.299999999999999933e-01,4.017736840079791705e+00
4.400000000000000022e-01,3.507787906984418669e+00
4.500000000000000111e-01,5.405273133125922946e+00
4.600000000000000200e-01,1.456484129695094154e+01
4.700000000000000289e-01,6.243561736402163831e+00
4.799999999999999822e-01,3.548811507902757789e+00
4.899999999999999911e-01,7.666408593325073184e+00
