w,G
0.000000000000000000e+00,1.613035321290783486e+01
1.000000000000000021e-02,7.085461754425546488e+00
2.000000000000000042e-02,6.991617289674545432e+00
2.999999999999999889e-02,6.807671360777964864e+00
4.000000000000000083e-02,6.770741008532064065e+00
5.000000000000000278e-02,6.807829779998571418e+00
5.999999999999999778e-02,6.588255548131336070e+00
7.000000000000000666e-02,6.815638302337383436e+00
8.000000000000000167e-02,4.405694649517016614e+00
8.999999999999999667e-02,5.012627176067586454e+00
1.000000000000000056e-01,1.230090332290154365e+01
1.100000000000000006e-01,6.124809420384131897e+00
1.199999999999999956e-01,1.576414658125711910e+00
1.300000000000000044e-01,6.364188902569746453e+00
1.400000000000000133e-01,6.229997573152987300e+00
1.499999999999999944e-01,2.748853266618199065e+00
1.600000000000000033e-01,3.799869303815781141e+00
1.700000000000000122e-01,5.819676619089608316e+00
1.799999999999999933e-01,1.642484659162113303e+01
1.900000000000000022e-01,5.822075971337442368e+00
2.000000000000000111e-01,6.362703767919469122e+00
2.099999999999999922e-01,2.083345715694457478e+00
2.200000000000000011e-01,1.319523465408605656e+00
2.300000000000000100e-01,3.647473086344512616e+00
2.399999999999999911e-01,6.587934634613213269e+00
2.500000000000000000e-01,6.332072429846237860e+00
2.600000000000000089e-01,2.588283995555378247e+00
2.700000000000000178e-01,5.837265279588974565e+00
2.800000000000000266e-01,6.464854334065879726e+00
2.899999999999999800e-01,1.365305559877616837e+01
2.999999999999999889e-01,3.751166809959345816e+00
3.099999999999999978e-01,5.420805878973954606e+00
3.200000000000000067e-01,5.265640838680816671e+00
3.300000000000000155e-01,1.258363692390226163e+01
3.400000000000000244e-01,5.089857549468702835e+00
3.500000000000000333e-01,1.050350379161533354e+01
3.599999999999999867e-01,1.270407082110749464e+01
3.699999999999999956e-01,5.589996277111414003e+00
3.800000000000000044e-01,2.766487156772365807e+01
3.900000000000000133e-01,1.241419546818047337e+01
4.000000000000000222e-01,3.557637231338039996e+00
4.100000000000000311e-01,5.166819726473020680e+00
4.199999999999999845e-01,5.083621212291876468e+00
4.299999999999999933e-01,1.771342595311931589e+01
4.400000000000000022e-01,4.590153690145616139e+00
4.500000000000000111e-01,7.623196872499486076e+00
4.600000000000000200e-01,4.891527451799415616e-02
4.700000000000000289e-01,5.964784863306521245e+00
4.799999999999999822e-01,6.261184556083264852e+00
4.899999999999999911e-01,5.984314416671148606e+00
5.000000000000000000e-01,6.630224318613625378e+00
5.100000000000000089e-01,2.235632692726697712e+01
5.200000000000000178e-01,5.678844915726121378e+00
5.300000000000000266e-01,5.942425271334502490e+00
5.400000000000000355e-01,6.017536312202831361e+00
5.500000000000000444e-01,2.632132592065445920e+00
5.600000000000000533e-01,4.302269721890366050e+00
5.700000000000000622e-01,3.849292318982217864e+01
5.799999999999999600e-01,6.707170059273777518e+00
5.899999999999999689e-01,5.734950609554727130e+00
5.999999999999999778e-01,6.513212392658727090e+00
6.099999999999999867e-01,6.561307796032258111e+00
6.199999999999999956e-01,4.132172735601331581e+00
6.300000000000000044e-01,5.913580785670674800e+00
6.400000000000000133e-01,6.624854485925014025e+00
6.500000000000000222e-01,6.584545125044432012e+00
6.600000000000000311e-01,8.580154774745132329e+00
6.700000000000000400e-01,4.851941468204551633e+00
6.800000000000000488e-01,5.910443571449832234e+00
6.900000000000000577e-01,6.112924701467768784e+00
7.000000000000000666e-01,4.411244776803759926e+00
7.099999999999999645e-01,1.454483557636216950e+00
7.199999999999999734e-01,1.856121209520452675e-01
7.299999999999999822e-01,5.181597115730073533e+00
7.399999999999999911e-01,2.944366205020406113e+01
7.500000000000000000e-01,5.731697040854633052e+00
7.600000000000000089e-01,7.894581199699979734e+00
7.700000000000000178e-01,4.657224191422111303e+00
7.800000000000000266e-01,4.181461075776813807e+00
7.900000000000000355e-01,5.340814471138553898e+00
8.000000000000000444e-01,2.428185718827417183e+00
8.100000000000000533e-01,2.423259512593547882e+00
8.200000000000000622e-01,6.325727356017051051e+00
8.300000000000000711e-01,4.793734247309407337e+00
8.399999999999999689e-01,9.037246873234556332e+00
8.499999999999999778e-01,6.085493111385091858e+00
8.599999999999999867e-01,6.154535742290320854e+00
8.699999999999999956e-01,2.796730567742109486e-01
8.800000000000000044e-01,4.892053785988338177e+00
8.900000000000000133e-01,6.093833991183673859e+00
9.000000000000000222e-01,2.998959519247066829e+00
9.100000000000000311e-01,4.585356458453875739e+00
9.200000000000000400e-01,5.791905854260659403e+00
9.300000000000000488e-01,7.112086483115991342e+00
9.400000000000000577e-01,6.151595004662347321e+00
9.500000000000000666e-01,6.118437239388830662e+00
9.599999999999999645e-01,2.444282225140419929e+00
9.699999999999999734e-01,6.109154839734108222e+00
9.799999999999999822e-01,6.233218532883683771e+00
9.899999999999999911e-01,5.133297931708344919e+00
1.000000000000000000e+00,5.983386067645414030e+00
1.010000000000000009e+00,6.314591851811186984e+00
1.020000000000000018e+00,5.070758160091714650e+00
1.030000000000000027e+00,5.010808327139374185e+00
1.040000000000000036e+00,6.343825640354822326e+00
1.050000000000000044e+00,5.659924919884242733e+00
1.060000000000000053e+00,6.171050395635319319e+00
1.070000000000000062e+00,3.140871295376295169e+00
1.080000000000000071e+00,6.089591840686283675e+00
1.090000000000000080e+00,5.936326083020998290e+00
1.100000000000000089e+00,4.637976905502657132e+01
1.110000000000000098e+00,6.366828381146173221e+00
1.120000000000000107e+00,5.605945472178802902e+00
1.130000000000000115e+00,6.006179349182141358e+00
1.140000000000000124e+00,5.988179330766564057e+00
1.150000000000000133e+00,2.547635009915348547e+01
1.159999999999999920e+00,5.153546373242883227e+00
1.169999999999999929e+00,4.689988912766938967e+00
1.179999999999999938e+00,2.023795605805123898e+01
1.189999999999999947e+00,4.909320590117524752e+00
1.199999999999999956e+00,4.401782863142308599e+00
1.209999999999999964e+00,5.121716616528119381e+00
1.219999999999999973e+00,8.509915399509473843e+00
1.229999999999999982e+00,4.831937661834153630e+00
1.239999999999999991e+00,2.607664983076209975e-01
1.250000000000000000e+00,2.046475498565230033e+00
1.260000000000000009e+00,4.938507928500108335e+00
1.270000000000000018e+00,2.252646120494449899e+00
1.280000000000000027e+00,2.182539027124803965e+00
1.290000000000000036e+00,5.029255655635568090e+00
1.300000000000000044e+00,4.306728635574954112e+00
1.310000000000000053e+00,5.023197911588173525e+00
1.320000000000000062e+00,1.677185879747899122e+01
1.330000000000000071e+00,5.000388748573833197e+00
1.340000000000000080e+00,1.294448745676490820e+00
1.350000000000000089e+00,4.799100840183988304e+00
1.360000000000000098e+00,5.357849311310483031e+00
1.370000000000000107e+00,3.598219720828635948e-01
1.380000000000000115e+00,4.986929871466881714e+00
1.390000000000000124e+00,5.189605159324680805e+00
1.400000000000000133e+00,2.000513877125812101e+01
1.409999999999999920e+00,4.722255628457368459e+00
1.419999999999999929e+00,5.291704057327848432e+00
1.429999999999999938e+00,3.198714464297672144e+00
1.439999999999999947e+00,5.202637456903286051e+00
1.449999999999999956e+00,3.987479361733295491e+01
1.459999999999999964e+00,5.187601763493562501e+00
1.469999999999999973e+00,4.307944953558115131e+00
1.479999999999999982e+00,5.429710742503048415e+00
1.489999999999999991e+00,4.877339877358002340e+00
1.500000000000000000e+00,6.451185630316366826e+01
1.510000000000000009e+00,5.311266939307652812e+00
1.520000000000000018e+00,5.412944176381011552e+00
1.530000000000000027e+00,2.052964569142486084e+01
1.540000000000000036e+00,5.234238961909460031e+00
1.550000000000000044e+00,5.304700640735704020e+00
1.560000000000000053e+00,5.556227261783774907e+00
1.570000000000000062e+00,5.390442655360983437e+00
1.580000000000000071e+00,4.014747717647145109e+00
1.590000000000000080e+00,3.288396476673201896e+00
1.600000000000000089e+00,5.041082029543216159e+00
1.610000000000000098e+00,5.409334724372381942e+00
1.620000000000000107e+00,5.091484068810276931e+00
1.630000000000000115e+00,5.341467477741313807e+00
1.640000000000000124e+00,5.129223701564896487e+00
1.650000000000000133e+00,5.304885023814923883e+00
1.660000000000000142e+00,4.143064672817583727e+00
1.669999999999999929e+00,5.479829543443146989e+00
1.679999999999999938e+00,5.367950232676732547e+00
1.689999999999999947e+00,4.975209196012103874e+00
1.699999999999999956e+00,4.994075402650949513e+00
1.709999999999999964e+00,3.884658349715716774e+00
1.719999999999999973e+00,4.552818423200021059e+00
1.729999999999999982e+00,2.215495558558763900e+00
1.739999999999999991e+00,7.288155367546778507e+00
1.750000000000000000e+00,4.123292487135085338e+00
1.760000000000000009e+00,3.636817321226595734e+00
1.770000000000000018e+00,2.551875509566724176e+01
