w,G
0.000000000000000000e+00,1.207797872389873106e+01
1.000000000000000021e-02,7.101988336430748561e+00
2.000000000000000042e-02,7.327602545538592693e+00
2.999999999999999889e-02,7.284737355991540930e+00
4.000000000000000083e-02,6.986856653164720932e+00
5.000000000000000278e-02,6.856111795046944124e+00
5.999999999999999778e-02,7.130393129625598903e+00
7.000000000000000666e-02,6.748983974150347009e+00
8.000000000000000167e-02,6.111520999114885555e+00
8.999999999999999667e-02,5.879081264773631688e+00
1.000000000000000056e-01,4.906217511893081529e+00
1.100000000000000006e-01,3.157865088101281970e+00
1.199999999999999956e-01,6.152100623479813457e+00
1.300000000000000044e-01,6.031153343856023419e+00
1.400000000000000133e-01,2.885631993716047727e+00
1.499999999999999944e-01,3.705369404712802073e+00
1.600000000000000033e-01,6.024041638633946150e+00
1.700000000000000122e-01,2.379862672781983157e+00
1.799999999999999933e-01,4.772450233891794014e+00
1.900000000000000022e-01,6.091544384706403470e+00
2.000000000000000111e-01,6.604216037808654960e+00
2.099999999999999922e-01,1.931675864863261438e+01
2.200000000000000011e-01,6.225038032565313628e+00
2.300000000000000100e-01,6.462581583502164051e+00
2.399999999999999911e-01,9.721589975650276827e+00
2.500000000000000000e-01,6.348709083959882982e+00
2.600000000000000089e-01,1.133548103359538040e+01
2.700000000000000178e-01,6.632818949248745710e+00
2.800000000000000266e-01,1.364255036865834381e+00
2.899999999999999800e-01,4.038270920839647005e+00
2.999999999999999889e-01,5.658445081609976057e+00
3.099999999999999978e-01,2.028424766980888094e+01
3.200000000000000067e-01,3.821020260249453848e+00
3.300000000000000155e-01,1.011031910281928514e+00
3.400000000000000244e-01,1.713577451595924117e+00
3.500000000000000333e-01,3.554756624515379215e+00
3.599999999999999867e-01,3.523034639049389405e+00
3.699999999999999956e-01,2.139317608762112499e+01
3.800000000000000044e-01,5.407130195487021673e+00
3.900000000000000133e-01,8.889902385549255825e+00
4.000000000000000222e-01,3.273152559189590249e+01
4.100000000000000311e-01,4.742848162385023159e+00
4.199999999999999845e-01,1.499355375671644897e-01
4.299999999999999933e-01,1.671444493271384246e+01
4.400000000000000022e-01,5.920823676686185699e+00
4.500000000000000111e-01,4.314024789779099756e+00
4.600000000000000200e-01,6.485975816681763817e+00
4.700000000000000289e-01,5.322780351972550505e+00
4.799999999999999822e-01,6.285015497899007819e+00
4.899999999999999911e-01,1.920209450208423485e+00
5.000000000000000000e-01,4.288408132563935382e+00
5.100000000000000089e-01,6.050029209773813754e+00
5.200000000000000178e-01,1.417641698487839506e+02
5.300000000000000266e-01,1.676598947960153652e+01
5.400000000000000355e-01,5.014184292493521156e+00
5.500000000000000444e-01,6.208991309880475207e+00
5.600000000000000533e-01,8.667780790014214531e+00
5.700000000000000622e-01,6.716944515509409186e+00
