w,G
0.000000000000000000e+00,5.149683054002004212e+01
1.000000000000000021e-02,6.777149645100392306e+00
2.000000000000000042e-02,6.905022169586090719e+00
2.999999999999999889e-02,7.221232144681967391e+00
4.000000000000000083e-02,6.996013942933508645e+00
5.000000000000000278e-02,7.278668414513587592e+00
5.999999999999999778e-02,6.991377650668027854e+00
7.000000000000000666e-02,6.505317760983757580e+00
8.000000000000000167e-02,6.983718258592287675e+00
8.999999999999999667e-02,3.539016440819575671e+00
1.000000000000000056e-01,2.250276003587803331e+00
1.100000000000000006e-01,5.966953470827707662e+00
1.199999999999999956e-01,5.025943063490840856e+00
1.300000000000000044e-01,5.178168998587178606e+00
1.400000000000000133e-01,5.078447663760234931e+00
1.499999999999999944e-01,6.263888974738675230e+00
1.600000000000000033e-01,1.287647300799367045e+01
1.700000000000000122e-01,5.430306186097377363e+00
1.799999999999999933e-01,5.776820823681161343e+00
1.900000000000000022e-01,2.838259010121033654e+01
2.000000000000000111e-01,7.565122940597530654e-01
2.099999999999999922e-01,6.321816013939581147e+00
2.200000000000000011e-01,6.262255871562007137e+00
2.300000000000000100e-01,3.596835490412307657e+00
2.399999999999999911e-01,6.706648216900786608e+00
2.500000000000000000e-01,3.189037101888824921e+01
2.600000000000000089e-01,6.163444530002970545e+00
2.700000000000000178e-01,6.287094609975576454e+00
2.800000000000000266e-01,3.207497340811582553e+00
2.899999999999999800e-01,5.924317514430533116e+00
2.999999999999999889e-01,2.213833050572568961e+00
3.099999999999999978e-01,5.579959670339722955e+00
3.200000000000000067e-01,4.860394534299252278e+00
3.300000000000000155e-01,1.350147023978962011e+02
3.400000000000000244e-01,5.189847128527752318e+00
3.500000000000000333e-01,2.906282782784260110e+00
3.599999999999999867e-01,5.023678435334253400e+00
3.699999999999999956e-01,5.860902190418189051e+00
3.800000000000000044e-01,7.425209500836305043e-02
3.900000000000000133e-01,5.273357562390640574e+00
4.000000000000000222e-01,1.549554623097673112e+00
4.100000000000000311e-01,1.295342162200035574e+01
4.199999999999999845e-01,6.075048199081085620e+00
4.299999999999999933e-01,5.954476431760022948e+00
4.400000000000000022e-01,3.428500372311780620e+00
4.500000000000000111e-01,5.759803764917986513e+00
4.600000000000000200e-01,5.521614482845420113e+00
4.700000000000000289e-01,5.400375290643337323e+00
4.799999999999999822e-01,6.371592281161557736e+00
4.899999999999999911e-01,4.582339798655196361e+00
5.000000000000000000e-01,5.975828202588230553e+00
5.100000000000000089e-01,6.370295802323993506e+00
5.200000000000000178e-01,4.514660665628245972e+00
5.300000000000000266e-01,5.676584571229406073e+00
5.400000000000000355e-01,5.636540027635027705e+00
5.500000000000000444e-01,7.023904536541333954e+00
5.600000000000000533e-01,1.104912583655838443e+00
5.700000000000000622e-01,6.974112984746822619e+00
5.799999999999999600e-01,1.561324731930355814e+00
5.899999999999999689e-01,7.109071372268513933e+00
5.999999999999999778e-01,6.906511709800358112e+00
6.099999999999999867e-01,5.681715280327635398e+00
