w,G
0.000000000000000000e+00,2.449405816167862682e+01
1.000000000000000021e-02,6.747848171520104188e+00
2.000000000000000042e-02,7.242849772682113496e+00
2.999999999999999889e-02,7.031028945739049796e+00
4.000000000000000083e-02,6.997226878247426285e+00
5.000000000000000278e-02,6.666057081222880321e+00
5.999999999999999778e-02,6.472309873993172147e+00
7.000000000000000666e-02,6.430339323697323195e+00
8.000000000000000167e-02,6.087453575850664933e+00
8.999999999999999667e-02,5.677564353536728170e+00
1.000000000000000056e-01,3.859863756097636323e+00
1.100000000000000006e-01,1.833658374145489489e+01
1.199999999999999956e-01,5.734225852565026926e+00
1.300000000000000044e-01,3.395143783418846262e+00
1.400000000000000133e-01,3.913087961635233203e+00
1.499999999999999944e-01,4.628379708679790205e+00
1.600000000000000033e-01,3.924953493669788074e+00
1.700000000000000122e-01,3.474394769331012434e+00
1.799999999999999933e-01,5.026834269005032496e+00
1.900000000000000022e-01,5.764425723421900294e+00
2.000000000000000111e-01,1.691830407425660265e+00
2.099999999999999922e-01,4.559229656664358643e+00
2.200000000000000011e-01,5.763459931528773339e+00
2.300000000000000100e-01,2.656874901233632791e+00
2.399999999999999911e-01,5.808074115231370627e+00
2.500000000000000000e-01,6.475969945480249734e+00
2.600000000000000089e-01,3.673578326207676881e+00
2.700000000000000178e-01,2.955442666341749902e+00
2.800000000000000266e-01,5.505360599179216052e+00
2.899999999999999800e-01,2.862280729275971325e+00
2.999999999999999889e-01,5.422718003870032000e+00
3.099999999999999978e-01,2.317867041024324060e+00
3.200000000000000067e-01,6.305240032874847600e+01
3.300000000000000155e-01,5.576366708759797675e+00
3.400000000000000244e-01,1.105321170754397064e+00
3.500000000000000333e-01,3.207557941499003817e+01
3.599999999999999867e-01,4.477906434124039770e+00
3.699999999999999956e-01,7.349098450008968442e+00
3.800000000000000044e-01,4.620077403783590775e+00
3.900000000000000133e-01,1.027721798172644530e+00
4.000000000000000222e-01,1.853101852871007038e+00
4.100000000000000311e-01,4.333558643929884546e+00
4.199999999999999845e-01,5.081699779090602220e+00
4.299999999999999933e-01,1.113030638278795781e+00
4.400000000000000022e-01,5.461772426596054331e+00
4.500000000000000111e-01,6.004038510948448426e+00
4.600000000000000200e-01,8.615920835478378947e+00
4.700000000000000289e-01,1.268709528793171692e+01
4.799999999999999822e-01,5.928166101807931909e+00
4.899999999999999911e-01,1.670559235657968600e+00
5.000000000000000000e-01,1.092034951996288328e+01
5.100000000000000089e-01,6.582273424715491039e+00
5.200000000000000178e-01,2.521777702470249238e+00
5.300000000000000266e-01,7.515556615623337322e+00
5.400000000000000355e-01,7.149699962782067431e+00
5.500000000000000444e-01,1.443227776958591724e+00
5.600000000000000533e-01,6.978549924736913823e+00
5.700000000000000622e-01,3.936330049353490512e+00
5.799999999999999600e-01,6.384536637514370838e+00
5.899999999999999689e-01,7.030595407007294462e+00
5.999999999999999778e-01,6.922543535260833991e+00
6.099999999999999867e-01,3.857148639266104340e+01
6.199999999999999956e-01,6.271577280445049141e+00
6.300000000000000044e-01,6.552217000609919850e+00
6.400000000000000133e-01,1.338879634292262288e+01
6.500000000000000222e-01,5.290166274427313908e+00
6.600000000000000311e-01,6.484016329377314314e+00
6.700000000000000400e-01,5.295445966192276366e+00
6.800000000000000488e-01,5.284513403352012695e+00
6.900000000000000577e-01,5.929377900133006918e+00
7.000000000000000666e-01,3.139545398843859303e+00
7.099999999999999645e-01,4.795735541906557486e+00
7.199999999999999734e-01,1.077131180029660573e+00
7.299999999999999822e-01,1.086090765356413357e+00
7.399999999999999911e-01,5.452428521025401764e+00
7.500000000000000000e-01,1.963285613248681116e+01
7.600000000000000089e-01,1.511857841617371001e+01
7.700000000000000178e-01,1.873427120892556363e+00
7.800000000000000266e-01,5.341640854784757586e+00
7.900000000000000355e-01,9.525408300944828710e+00
8.000000000000000444e-01,3.117033748185796149e+00
8.100000000000000533e-01,4.745723149856504897e+00
8.200000000000000622e-01,5.372302396695678439e+00
8.300000000000000711e-01,2.068196098763935176e+00
8.399999999999999689e-01,4.619760036080208465e+00
8.499999999999999778e-01,4.759608906901384717e-01
8.599999999999999867e-01,2.376772648689774670e+00
8.699999999999999956e-01,5.459239981935648522e+00
8.800000000000000044e-01,5.654512038061406898e+00
8.900000000000000133e-01,1.080231710631796682e+00
9.000000000000000222e-01,3.500067411806161655e+00
9.100000000000000311e-01,4.754800605682802939e+00
9.200000000000000400e-01,5.141644973755457926e+00
9.300000000000000488e-01,5.241328718323336133e+00
9.400000000000000577e-01,4.331536069452251780e+00
9.500000000000000666e-01,4.118133196977801447e+01
9.599999999999999645e-01,5.111676426251616334e+00
9.699999999999999734e-01,5.910015351711621179e+00
9.799999999999999822e-01,2.563166306337001998e+01
9.899999999999999911e-01,6.241878423950240062e+00
1.000000000000000000e+00,2.476893958373114657e+00
1.010000000000000009e+00,6.337890635334680667e+00
1.020000000000000018e+00,6.369415428462883000e+00
1.030000000000000027e+00,4.606966681906865801e+01
1.040000000000000036e+00,6.071422622081774634e+00
1.050000000000000044e+00,5.317955335201911105e+00
1.060000000000000053e+00,5.638178541495562968e+00
1.070000000000000062e+00,4.246820232462936495e+00
1.080000000000000071e+00,6.064655911652416798e+00
1.090000000000000080e+00,1.611012312905025223e-01
1.100000000000000089e+00,5.629669548279211178e+00
1.110000000000000098e+00,5.941627555057361398e+00
1.120000000000000107e+00,3.101807049041977127e+00
1.130000000000000115e+00,5.857136409803269217e+00
1.140000000000000124e+00,4.778733935796778631e+00
1.150000000000000133e+00,5.788039138430374209e+00
1.159999999999999920e+00,5.275388518802573756e+00
1.169999999999999929e+00,1.450674408775313395e+00
1.179999999999999938e+00,4.464102069683690388e+00
1.189999999999999947e+00,2.528709665230238546e+00
1.199999999999999956e+00,8.118598047620590563e+00
1.209999999999999964e+00,4.688895410007559938e+00
1.219999999999999973e+00,5.258232400542922846e+00
1.229999999999999982e+00,3.392892556392274273e+00
1.239999999999999991e+00,4.478137112923668006e+00
1.250000000000000000e+00,5.174741301207181010e+00
1.260000000000000009e+00,1.119629685496367877e+01
1.270000000000000018e+00,1.739249053486962993e+01
1.280000000000000027e+00,5.311398599472157755e+00
1.290000000000000036e+00,4.351110826773870954e+00
1.300000000000000044e+00,8.808407328079179699e-01
1.310000000000000053e+00,4.724518678650535541e+00
1.320000000000000062e+00,5.092797576611747701e+00
1.330000000000000071e+00,3.234367867539423003e+01
1.340000000000000080e+00,5.204051616494665744e+00
1.350000000000000089e+00,4.689483668366297486e+00
1.360000000000000098e+00,6.060115608136395338e+01
1.370000000000000107e+00,4.852063760457713926e+00
1.380000000000000115e+00,5.385744426108234784e+00
1.390000000000000124e+00,5.124421063597133674e+00
1.400000000000000133e+00,5.255336080010900801e+00
1.409999999999999920e+00,5.448258995970445540e+01
1.419999999999999929e+00,5.356305402521025272e+00
1.429999999999999938e+00,5.262943387403348439e+00
1.439999999999999947e+00,5.353133749328876867e+00
1.449999999999999956e+00,8.866155572925228512e+01
1.459999999999999964e+00,5.212796244556137104e+00
1.469999999999999973e+00,5.302701255563751381e+00
1.479999999999999982e+00,1.736208651616655629e+01
1.489999999999999991e+00,4.890528303877522909e+00
1.500000000000000000e+00,5.308447021741399041e+00
1.510000000000000009e+00,5.464964391520997999e+00
1.520000000000000018e+00,1.823477474157637390e+00
1.530000000000000027e+00,5.371571319017615309e+00
1.540000000000000036e+00,4.830125519401767598e+00
1.550000000000000044e+00,5.311515407712296799e+00
1.560000000000000053e+00,5.686797052110199147e+00
1.570000000000000062e+00,5.329355298838604149e+00
1.580000000000000071e+00,5.352510813998637929e+00
1.590000000000000080e+00,9.139599717930742884e+00
1.600000000000000089e+00,5.418674069405785332e+00
1.610000000000000098e+00,5.421255880128213356e+00
1.620000000000000107e+00,1.214943760871206635e+01
1.630000000000000115e+00,5.343879814206969669e+00
1.640000000000000124e+00,6.178752221787139121e+00
1.650000000000000133e+00,5.548365186463423804e+00
1.660000000000000142e+00,5.395620704114372224e+00
1.669999999999999929e+00,5.114654244268263206e+00
1.679999999999999938e+00,5.391507701556395027e+00
1.689999999999999947e+00,4.897358909640657565e+00
1.699999999999999956e+00,4.730056833796743021e+00
1.709999999999999964e+00,5.046017609818723493e+00
1.719999999999999973e+00,2.477596022292921418e+00
1.729999999999999982e+00,4.073010082417449773e+00
1.739999999999999991e+00,4.593726798733499539e-01
1.750000000000000000e+00,2.576587283179223586e+00
1.760000000000000009e+00,3.698611089995923251e+00
1.770000000000000018e+00,1.222470239814819237e+01
1.780000000000000027e+00,4.805029026076922949e-01
1.790000000000000036e+00,3.393626781575922458e+00
1.800000000000000044e+00,1.123640871973297095e-01
1.810000000000000053e+00,2.253665691092160195e+00
1.820000000000000062e+00,3.503545176111294346e+00
1.830000000000000071e+00,2.972513944222543003e+00
1.840000000000000080e+00,5.793570308180850947e-01
1.850000000000000089e+00,3.814328782908498194e+00
1.860000000000000098e+00,3.041637820025185235e+00
1.870000000000000107e+00,1.721173995257699119e+01
1.880000000000000115e+00,3.560988743520276945e+00
1.890000000000000124e+00,4.124686500877024820e+00
1.900000000000000133e+00,1.704679166792391953e+01
1.910000000000000142e+00,3.957180631365581291e+00
1.919999999999999929e+00,4.103794880298763381e+00
