w,G
0.000000000000000000e+00,7.319650996986974079e+00
1.000000000000000021e-02,7.201216025082759487e+00
2.000000000000000042e-02,6.859379026123099798e+00
2.999999999999999889e-02,6.937909038694883179e+00
4.000000000000000083e-02,7.016567565681665286e+00
5.000000000000000278e-02,7.286306294010215900e+00
5.999999999999999778e-02,6.834570349217445440e+00
7.000000000000000666e-02,6.624978744119710328e+00
8.000000000000000167e-02,5.889700215907813785e+00
8.999999999999999667e-02,1.071779925100826958e+01
1.000000000000000056e-01,6.327858270853377931e+00
1.100000000000000006e-01,6.315021504737961422e+00
1.199999999999999956e-01,2.049074215643549302e+00
1.300000000000000044e-01,4.792452531944245919e+00
1.400000000000000133e-01,6.199655489985564927e+00
1.499999999999999944e-01,5.089436024479887521e+00
1.600000000000000033e-01,8.051346357134161025e+00
1.700000000000000122e-01,5.023713654075411483e+00
1.799999999999999933e-01,5.838625947662783311e+00
1.900000000000000022e-01,3.213369884844913038e+00
2.000000000000000111e-01,3.469076941582042828e+00
2.099999999999999922e-01,6.170962317460687352e+00
2.200000000000000011e-01,5.953407475561139250e+00
2.300000000000000100e-01,1.175361632712302873e+00
2.399999999999999911e-01,5.345286603079384413e+00
2.500000000000000000e-01,5.620502159550861521e+00
2.600000000000000089e-01,1.982537260355802911e+00
2.700000000000000178e-01,3.223072905794973408e+00
2.800000000000000266e-01,5.848619754987428365e+00
2.899999999999999800e-01,1.660243458638236191e+01
2.999999999999999889e-01,1.037733658503745771e+00
3.099999999999999978e-01,1.658389567157932287e+00
3.200000000000000067e-01,9.583960536953398446e+00
3.300000000000000155e-01,3.824621813205989707e+00
3.400000000000000244e-01,1.156149850638340659e+01
3.500000000000000333e-01,8.582120211145419120e+00
3.599999999999999867e-01,2.079994015656621009e+00
3.699999999999999956e-01,5.638364466272245412e-01
3.800000000000000044e-01,2.761892884954071370e+00
3.900000000000000133e-01,5.097592913042338836e+01
4.000000000000000222e-01,2.114386858833354754e+00
4.100000000000000311e-01,3.261506068972714001e+00
4.199999999999999845e-01,1.482419494321504327e+00
4.299999999999999933e-01,3.578019176071225882e+00
4.400000000000000022e-01,2.175896670560855028e+01
4.500000000000000111e-01,6.182657763188427857e+00
4.600000000000000200e-01,1.457187200368546431e+00
4.700000000000000289e-01,6.373100350434675931e+00
4.799999999999999822e-01,3.406924188850866564e+00
4.899999999999999911e-01,8.819887849010013881e+00
5.000000000000000000e-01,6.257538689205687454e+00
5.100000000000000089e-01,1.507433963917905961e+00
5.200000000000000178e-01,6.371309934706355982e+00
5.300000000000000266e-01,1.045476137789876603e+01
5.400000000000000355e-01,3.037556402293970237e+01
5.500000000000000444e-01,5.834054537039131461e+00
5.600000000000000533e-01,4.733448906303320491e+00
5.700000000000000622e-01,1.115741852767226661e+01
5.799999999999999600e-01,6.164506527222158638e+00
5.899999999999999689e-01,6.536108128423052221e+00
5.999999999999999778e-01,3.236649594090282633e+00
6.099999999999999867e-01,5.969965577932068612e+00
6.199999999999999956e-01,5.979295987607948781e+00
6.300000000000000044e-01,4.756866901535930836e+00
6.400000000000000133e-01,6.132625088382361866e+00
6.500000000000000222e-01,2.220702893061573313e+00
6.600000000000000311e-01,3.736126169704522493e+00
6.700000000000000400e-01,4.972185008975634091e+00
6.800000000000000488e-01,5.458068281848380998e+00
6.900000000000000577e-01,1.633970255702581653e+02
7.000000000000000666e-01,3.582717783981851145e+00
7.099999999999999645e-01,4.698022201677640730e+00
7.199999999999999734e-01,4.980710455629068001e+00
7.299999999999999822e-01,2.629551640180681993e+00
7.399999999999999911e-01,1.837069072533238767e+01
7.500000000000000000e-01,5.777721573516114262e+00
7.600000000000000089e-01,5.880126736595869374e+00
7.700000000000000178e-01,4.122541316599653527e+01
7.800000000000000266e-01,5.253251647329888918e+00
7.900000000000000355e-01,4.823353683136849313e+00
8.000000000000000444e-01,1.277183687096040021e+00
8.100000000000000533e-01,5.583147153030611598e+00
8.200000000000000622e-01,6.342655756297048697e+00
8.300000000000000711e-01,7.952543055968881447e-01
8.399999999999999689e-01,6.086107305629644415e+00
8.499999999999999778e-01,6.170266571758627805e+00
8.599999999999999867e-01,1.304076614163103942e+00
8.699999999999999956e-01,3.870056410847405814e+00
8.800000000000000044e-01,6.173611760902141476e+00
8.900000000000000133e-01,5.957141219804650945e+00
9.000000000000000222e-01,8.008167826520520283e-01
9.100000000000000311e-01,6.434069481384416811e+00
9.200000000000000400e-01,2.616103248809347193e+00
9.300000000000000488e-01,2.956074502964210371e+00
9.400000000000000577e-01,6.320077711213309080e+00
9.500000000000000666e-01,5.770036347983496405e+00
9.599999999999999645e-01,2.582733230402349367e+00
9.699999999999999734e-01,5.912579450619213972e+00
9.799999999999999822e-01,4.707842865229935114e+00
9.899999999999999911e-01,2.952774258770984428e+00
1.000000000000000000e+00,6.318635457901019770e+00
1.010000000000000009e+00,1.448261290298195014e+01
1.020000000000000018e+00,6.005545076087809520e+00
1.030000000000000027e+00,2.566681117379193466e+01
1.040000000000000036e+00,5.069086953724905698e+00
1.050000000000000044e+00,5.688112443575706223e+00
1.060000000000000053e+00,5.277647223520739672e+00
1.070000000000000062e+00,5.694351969426891813e+00
1.080000000000000071e+00,2.324672996958931925e-02
1.090000000000000080e+00,5.729947552166190228e+00
1.100000000000000089e+00,1.335693200843271988e+01
1.110000000000000098e+00,5.876762388893045141e+00
1.120000000000000107e+00,5.615030224038799034e+00
1.130000000000000115e+00,6.061635908325727407e+00
1.140000000000000124e+00,1.777465254018422369e+00
1.150000000000000133e+00,5.869024039846051366e+00
1.159999999999999920e+00,2.693818533745780286e+01
1.169999999999999929e+00,4.849925588827289857e+00
1.179999999999999938e+00,3.988616148079548562e+00
1.189999999999999947e+00,5.895282963004082610e+00
1.199999999999999956e+00,4.472748722462603688e+00
1.209999999999999964e+00,4.725725259571487147e-01
1.219999999999999973e+00,1.391858094400580947e+00
1.229999999999999982e+00,4.904164478142008399e+00
1.239999999999999991e+00,4.951768171858467404e+00
1.250000000000000000e+00,4.951027416018709104e+00
1.260000000000000009e+00,4.177159129245660019e+00
1.270000000000000018e+00,5.390734384129687307e+00
1.280000000000000027e+00,8.357762275111407790e-01
1.290000000000000036e+00,1.580604249234163872e+00
1.300000000000000044e+00,5.178913861511802885e+00
1.310000000000000053e+00,5.276187797197967377e+00
1.320000000000000062e+00,9.658634750494017851e+01
1.330000000000000071e+00,5.526449072000517049e+00
1.340000000000000080e+00,1.057500168499744264e+00
1.350000000000000089e+00,3.524483573055270380e-01
1.360000000000000098e+00,5.214130862615378170e+00
