w,G
0.000000000000000000e+00,4.666419279769965556e+01
1.000000000000000021e-02,6.926188453128164113e+00
2.000000000000000042e-02,6.841633839362408764e+00
2.999999999999999889e-02,6.557672419275363929e+00
4.000000000000000083e-02,5.909474521955384141e+00
5.000000000000000278e-02,5.702662503235292668e+00
5.999999999999999778e-02,6.230500738924718007e+00
7.000000000000000666e-02,7.109709382438165193e+00
8.000000000000000167e-02,3.936412394090631039e+00
8.999999999999999667e-02,5.591323935485418062e+00
1.000000000000000056e-01,4.208015736398679429e+00
1.100000000000000006e-01,4.340032125460593804e+00
1.199999999999999956e-01,6.041550743640955901e+00
1.300000000000000044e-01,1.059610401053658890e+01
1.400000000000000133e-01,4.761050421336112670e+00
1.499999999999999944e-01,5.303602561886989086e+00
1.600000000000000033e-01,5.954624975200774273e+00
1.700000000000000122e-01,5.809713452485717688e+00
1.799999999999999933e-01,6.268307319166200209e+00
1.900000000000000022e-01,8.433501244087067139e-01
2.000000000000000111e-01,6.166480716448251798e+00
2.099999999999999922e-01,6.718064291918124376e+00
2.200000000000000011e-01,1.126087781175844960e+00
2.300000000000000100e-01,2.427854840796033997e+01
2.399999999999999911e-01,5.249301518943234157e+00
2.500000000000000000e-01,6.569691523486693718e+00
2.600000000000000089e-01,1.649877916971986380e+01
2.700000000000000178e-01,4.279967737967933061e+00
2.800000000000000266e-01,6.267550188529705579e+00
2.899999999999999800e-01,6.794575615503152477e+00
2.999999999999999889e-01,6.308927991593430207e+00
3.099999999999999978e-01,4.610207429507158672e+00
3.200000000000000067e-01,4.577015930629595886e+00
3.300000000000000155e-01,1.185584091441076566e+02
3.400000000000000244e-01,5.337554222460380693e+00
3.500000000000000333e-01,7.799935094700351179e+00
3.599999999999999867e-01,2.840518990403739608e+01
3.699999999999999956e-01,5.488321803226668294e+00
3.800000000000000044e-01,6.524694277753726013e+00
3.900000000000000133e-01,3.758793497587286314e+00
4.000000000000000222e-01,5.955990290675383214e+00
4.100000000000000311e-01,1.311529239749009923e+00
4.199999999999999845e-01,1.517345042606404704e+01
4.299999999999999933e-01,5.864915484156036918e+00
4.400000000000000022e-01,6.832577917278786828e+00
4.500000000000000111e-01,3.504194923386193317e+00
4.600000000000000200e-01,1.280098193740155876e+00
4.700000000000000289e-01,6.341022215865213418e+00
4.799999999999999822e-01,6.920666684874226426e+00
4.899999999999999911e-01,7.031007409194901747e+00
5.000000000000000000e-01,2.710562878475032633e+00
5.100000000000000089e-01,7.381098581955017224e+00
5.200000000000000178e-01,3.613679240353953936e+00
5.300000000000000266e-01,6.525246550119783606e+00
5.400000000000000355e-01,6.990649923459714365e+00
5.500000000000000444e-01,6.983387780398413014e+00
5.600000000000000533e-01,5.315464536471439772e+01
5.700000000000000622e-01,6.734909530248101461e+00
5.799999999999999600e-01,7.034366261949975829e+00
5.899999999999999689e-01,7.006343884448520853e+00
5.999999999999999778e-01,4.872964825834898761e+00
6.099999999999999867e-01,6.284908716116470728e+00
6.199999999999999956e-01,7.110474518911063413e+00
6.300000000000000044e-01,7.209980381838144048e+00
6.400000000000000133e-01,7.041553633607522400e+00
6.500000000000000222e-01,6.666714042637116755e+00
6.600000000000000311e-01,6.497309861594116498e+00
6.700000000000000400e-01,6.621844896291333882e+00
6.800000000000000488e-01,6.294097026413450813e+00
6.900000000000000577e-01,5.531619812878481923e+00
7.000000000000000666e-01,2.990715267731410876e+01
7.099999999999999645e-01,6.171614443568056885e+00
7.199999999999999734e-01,3.601744082847654127e+00
7.299999999999999822e-01,2.042673735317161565e+00
7.399999999999999911e-01,6.224251983273417999e+00
7.500000000000000000e-01,5.463617622797500850e+00
7.600000000000000089e-01,2.232955343549178906e+01
7.700000000000000178e-01,6.502675844752109136e+00
7.800000000000000266e-01,6.390680585097169519e+00
7.900000000000000355e-01,6.155128744921179340e+00
8.000000000000000444e-01,4.948772225161248706e+00
8.100000000000000533e-01,4.086201682209023467e+00
8.200000000000000622e-01,6.230971531469372771e+00
8.300000000000000711e-01,3.017282814414324221e+00
8.399999999999999689e-01,4.768743762864785296e+00
8.499999999999999778e-01,6.272548152484022310e+00
8.599999999999999867e-01,4.200307617266997084e+00
8.699999999999999956e-01,6.117312658826753236e+00
8.800000000000000044e-01,5.288202015389535049e+00
8.900000000000000133e-01,6.127117772508583471e+00
9.000000000000000222e-01,5.950148988287168095e+00
9.100000000000000311e-01,6.150466074302725517e+00
9.200000000000000400e-01,6.516059475902673981e+00
9.300000000000000488e-01,1.521375392917847869e+01
9.400000000000000577e-01,6.306684999198523656e+00
9.500000000000000666e-01,6.534608040724378952e+00
9.599999999999999645e-01,6.604138899666972762e+00
9.699999999999999734e-01,6.519906816510190772e+00
9.799999999999999822e-01,6.433584031725477104e+00
9.899999999999999911e-01,6.512884112792544755e+00
1.000000000000000000e+00,6.609404310915230951e+00
1.010000000000000009e+00,6.555658539063258239e+00
1.020000000000000018e+00,6.584394675481902937e+00
1.030000000000000027e+00,6.596634672811069855e+00
1.040000000000000036e+00,6.506158302777798497e+00
1.050000000000000044e+00,6.573919648269614946e+00
1.060000000000000053e+00,6.585368827721715945e+00
1.070000000000000062e+00,6.447594922304729081e+00
1.080000000000000071e+00,6.473217971648038471e+00
1.090000000000000080e+00,6.558001336113277624e+00
1.100000000000000089e+00,6.594864452152986445e+00
1.110000000000000098e+00,6.592017662606149742e+00
1.120000000000000107e+00,6.277674685528574550e+00
1.130000000000000115e+00,6.157725201193361642e+00
1.140000000000000124e+00,6.015730564359566657e+00
1.150000000000000133e+00,5.851137196556003062e+00
1.159999999999999920e+00,6.093030037937213983e+00
1.169999999999999929e+00,5.460543645595178575e+00
1.179999999999999938e+00,1.287090788045740286e+00
1.189999999999999947e+00,4.437119880353556312e+00
1.199999999999999956e+00,4.662903246182754202e+00
1.209999999999999964e+00,4.796847024100689083e+00
1.219999999999999973e+00,5.597194733801896582e+00
1.229999999999999982e+00,1.059492257403658044e+01
1.239999999999999991e+00,5.590544816748396428e+00
1.250000000000000000e+00,2.447071600160954041e+00
1.260000000000000009e+00,3.500407156527336916e+00
1.270000000000000018e+00,1.051421088147343497e+01
1.280000000000000027e+00,2.585314011974411130e+00
1.290000000000000036e+00,5.428764867384266779e+00
1.300000000000000044e+00,4.584089192489679832e+00
1.310000000000000053e+00,4.765280137473693500e+00
1.320000000000000062e+00,5.181109315282030892e+00
1.330000000000000071e+00,5.309054885473370788e+00
1.340000000000000080e+00,5.137879661314312507e+00
1.350000000000000089e+00,4.590976939814033386e+01
1.360000000000000098e+00,3.942393621681274940e+00
1.370000000000000107e+00,4.962386203057632450e+00
1.380000000000000115e+00,5.231063424809351048e+00
1.390000000000000124e+00,5.319098474595413073e+00
1.400000000000000133e+00,5.386223514751555363e+00
1.409999999999999920e+00,5.459640688988404378e+00
1.419999999999999929e+00,5.463847966760045693e+00
1.429999999999999938e+00,5.401622344510252027e+00
1.439999999999999947e+00,5.329253375054014086e+00
1.449999999999999956e+00,5.291337150430614145e+00
1.459999999999999964e+00,5.322492675614045154e+00
1.469999999999999973e+00,5.444174519240866594e+00
1.479999999999999982e+00,5.565149735031353906e+00
1.489999999999999991e+00,5.581701322248846964e+00
1.500000000000000000e+00,5.522853744139826659e+00
1.510000000000000009e+00,5.480012104692192132e+00
1.520000000000000018e+00,5.493298012290086518e+00
1.530000000000000027e+00,5.507330892215187568e+00
1.540000000000000036e+00,5.482425469987481037e+00
1.550000000000000044e+00,5.428528497410550990e+00
1.560000000000000053e+00,5.386819253689980158e+00
1.570000000000000062e+00,5.442216968195261906e+00
1.580000000000000071e+00,5.517808381810576535e+00
1.590000000000000080e+00,5.473491125337530683e+00
1.600000000000000089e+00,5.361426172430342696e+00
1.610000000000000098e+00,5.309801304910324760e+00
1.620000000000000107e+00,5.348581739496074405e+00
1.630000000000000115e+00,5.409983761938403468e+00
1.640000000000000124e+00,5.420409702374448635e+00
1.650000000000000133e+00,5.347634603856307400e+00
1.660000000000000142e+00,5.294588087221121064e+00
1.669999999999999929e+00,5.215161329247605337e+00
1.679999999999999938e+00,5.188952401574975504e+00
1.689999999999999947e+00,5.030502116530269241e+00
1.699999999999999956e+00,5.102541030798542820e+00
1.709999999999999964e+00,4.765149264980045984e+00
1.719999999999999973e+00,2.308531799035791643e+00
1.729999999999999982e+00,3.152189001603633578e+00
1.739999999999999991e+00,3.495617259812090705e+00
1.750000000000000000e+00,1.083822650697527923e+00
1.760000000000000009e+00,2.834386724268614266e+00
1.770000000000000018e+00,1.387877621295416919e+00
1.780000000000000027e+00,4.226864663138211853e+00
1.790000000000000036e+00,1.975036661047327868e+01
1.800000000000000044e+00,2.053502520468239556e+00
1.810000000000000053e+00,3.863689258657498460e+00
1.820000000000000062e+00,1.854952414221832768e+00
1.830000000000000071e+00,3.576695860815160888e+00
1.840000000000000080e+00,7.813923408051218544e+00
1.850000000000000089e+00,3.825520401318265318e+00
1.860000000000000098e+00,3.072214553680886251e+00
1.870000000000000107e+00,4.406996030212345872e+00
1.880000000000000115e+00,1.699744919801046450e+01
1.890000000000000124e+00,1.085441835419280743e+00
1.900000000000000133e+00,4.588454112203071311e+00
1.910000000000000142e+00,4.606391353652760756e+00
1.919999999999999929e+00,4.380643694608845173e+00
1.929999999999999938e+00,4.376937003891581135e+00
1.939999999999999947e+00,3.765965648664413834e+01
1.949999999999999956e+00,3.482771659100169614e+00
1.959999999999999964e+00,4.404251263120380955e+00
1.969999999999999973e+00,4.462783297837264129e+00
1.979999999999999982e+00,4.435788198786681846e+00
1.989999999999999991e+00,4.450133278884866428e+00
2.000000000000000000e+00,4.619104054221350175e+00
2.010000000000000231e+00,4.656766806727445918e+00
2.020000000000000018e+00,4.649046810224864323e+00
2.030000000000000249e+00,4.467146401485685203e+00
2.040000000000000036e+00,3.777135059986391319e+00
2.049999999999999822e+00,4.489562468420262853e+00
2.060000000000000053e+00,4.648111909750797466e+00
2.069999999999999840e+00,4.706067721700886608e+00
2.080000000000000071e+00,4.738052040248444285e+00
2.089999999999999858e+00,4.708895199400041420e+00
2.100000000000000089e+00,4.652817565924157961e+00
2.109999999999999876e+00,4.643593905819507484e+00
2.120000000000000107e+00,4.684887164459574649e+00
2.129999999999999893e+00,4.688841970676243420e+00
2.140000000000000124e+00,4.657678007148385646e+00
2.149999999999999911e+00,4.599887214553181281e+00
2.160000000000000142e+00,4.587458022593278173e+00
2.169999999999999929e+00,4.566634320125306346e+00
2.180000000000000160e+00,4.552523722056142752e+00
2.189999999999999947e+00,4.667731473985217150e+00
2.200000000000000178e+00,4.578962467380263135e+00
2.209999999999999964e+00,4.482132997706659516e+00
2.220000000000000195e+00,4.425309657273261976e+00
2.229999999999999982e+00,3.964989914020502493e+00
2.240000000000000213e+00,3.940229320634465626e+00
2.250000000000000000e+00,4.198765295992781255e+00
2.260000000000000231e+00,4.259385280793733131e+00
2.270000000000000018e+00,3.787498353268249573e+00
2.280000000000000249e+00,3.568837652987062459e+00
2.290000000000000036e+00,3.013241709340662489e+00
2.300000000000000266e+00,3.033808073475724676e+00
2.310000000000000053e+00,1.783708953609866654e+01
2.319999999999999840e+00,6.406766528831985497e+00
2.330000000000000071e+00,2.597551009100119490e+00
2.339999999999999858e+00,3.472701971141432864e+00
2.350000000000000089e+00,1.467292119953524043e+01
2.359999999999999876e+00,3.340479623247216256e+00
2.370000000000000107e+00,3.476670535054826594e+00
2.379999999999999893e+00,2.302061576246736685e+00
2.390000000000000124e+00,2.519341711561196462e+00
2.399999999999999911e+00,4.841933190045893554e+01
2.410000000000000142e+00,1.741335672133275780e+00
2.419999999999999929e+00,2.252187039571043492e+00
2.430000000000000160e+00,3.146082781513519500e+00
2.439999999999999947e+00,3.246047362109963252e+00
2.450000000000000178e+00,8.863441087785749062e+01
2.459999999999999964e+00,2.938824050806802202e+00
2.470000000000000195e+00,3.365803685914200649e+00
2.479999999999999982e+00,3.374098945976314212e+00
2.490000000000000213e+00,3.494644960048536753e+00
2.500000000000000000e+00,3.271864291073040221e+00
2.510000000000000231e+00,3.070187261158266345e+00
2.520000000000000018e+00,3.411607923670464615e+00
2.530000000000000249e+00,3.503638122862199555e+00
2.540000000000000036e+00,2.462345277935956034e+00
2.550000000000000266e+00,2.712708704470792487e+00
2.560000000000000053e+00,3.553544589734933368e+00
2.569999999999999840e+00,3.682537471457276723e+00
2.580000000000000071e+00,2.995195149591242778e+00
2.589999999999999858e+00,3.425021970872320409e+00
2.600000000000000089e+00,3.475455033495491897e+00
2.609999999999999876e+00,3.539176428246933792e+00
2.620000000000000107e+00,3.607887141983606050e+00
2.629999999999999893e+00,3.579634398362101511e+00
2.640000000000000124e+00,3.500294937899520953e+00
2.649999999999999911e+00,3.461381551380728894e+00
2.660000000000000142e+00,3.501410845078384515e+00
2.669999999999999929e+00,3.564351862339577792e+00
2.680000000000000160e+00,3.597071446706653575e+00
2.689999999999999947e+00,3.515038314205535031e+00
2.700000000000000178e+00,3.349107234638395436e+00
2.709999999999999964e+00,3.298856906466896888e+00
2.720000000000000195e+00,3.421335406958607717e+00
2.729999999999999982e+00,3.449414356115998004e+00
2.740000000000000213e+00,3.351869716150607914e+00
2.750000000000000000e+00,3.250779493761417172e+00
2.760000000000000231e+00,3.210725549130275969e+00
2.770000000000000018e+00,3.217442916851062762e+00
2.780000000000000249e+00,3.330728481516601835e+00
2.790000000000000036e+00,3.394798643104857128e+00
