w,G
0.000000000000000000e+00,4.091932418244320857e+00
1.000000000000000021e-02,7.041990226911059914e+00
2.000000000000000042e-02,6.943784006223604699e+00
2.999999999999999889e-02,7.256617980098249099e+00
4.000000000000000083e-02,7.108609027586986429e+00
5.000000000000000278e-02,6.629228762884302739e+00
5.999999999999999778e-02,6.247888889953513214e+00
7.000000000000000666e-02,5.884023490396168121e+00
8.000000000000000167e-02,3.148589323431636444e+00
8.999999999999999667e-02,6.189347026213427583e+00
1.000000000000000056e-01,2.230391747459579577e+00
1.100000000000000006e-01,2.064081143450400901e+01
1.199999999999999956e-01,5.723367265676461813e+00
1.300000000000000044e-01,4.167647372000568673e+00
1.400000000000000133e-01,4.141212827822659648e+00
1.499999999999999944e-01,5.501651227496097363e+00
1.600000000000000033e-01,5.950227070792308837e+00
1.700000000000000122e-01,5.113926906165535691e-01
1.799999999999999933e-01,5.864607321047976995e+00
1.900000000000000022e-01,6.486196401442992254e+00
2.000000000000000111e-01,1.656835121467259597e+01
2.099999999999999922e-01,5.957696693041140357e+00
2.200000000000000011e-01,6.435252437263049963e+00
2.300000000000000100e-01,2.351396388325095010e+00
2.399999999999999911e-01,4.186072491639698967e+00
2.500000000000000000e-01,6.332034264643559673e+00
2.600000000000000089e-01,5.972934761181694974e+00
2.700000000000000178e-01,3.260237645348341928e+00
2.800000000000000266e-01,6.665796152997724100e+00
2.899999999999999800e-01,5.538178166595697860e+01
2.999999999999999889e-01,5.714661524187028441e+00
3.099999999999999978e-01,4.913820686050136999e+00
3.200000000000000067e-01,3.334432770917831590e+01
3.300000000000000155e-01,5.719516479902976513e+00
3.400000000000000244e-01,8.315611818618792839e+00
3.500000000000000333e-01,1.602028266260794851e+02
3.599999999999999867e-01,5.039374051018183920e+00
3.699999999999999956e-01,6.086568155550118320e+00
3.800000000000000044e-01,3.732878409106844231e+01
3.900000000000000133e-01,2.166672349091685490e+00
4.000000000000000222e-01,5.162655432123531618e+00
4.100000000000000311e-01,4.818564944829391905e+00
4.199999999999999845e-01,2.349793424705622691e+00
4.299999999999999933e-01,4.027840397344098733e+01
4.400000000000000022e-01,6.469166799262620948e+00
4.500000000000000111e-01,8.081380003127298650e+00
4.600000000000000200e-01,5.365599639002610388e+01
4.700000000000000289e-01,6.407464628476997603e+00
4.799999999999999822e-01,4.026645795533042360e+01
4.899999999999999911e-01,5.625705844970285696e-01
5.000000000000000000e-01,5.569438268837214601e+00
5.100000000000000089e-01,6.704705603812254111e+00
5.200000000000000178e-01,1.829980648497124385e+00
5.300000000000000266e-01,5.127149193071097066e+00
5.400000000000000355e-01,2.830387293673172877e+00
5.500000000000000444e-01,7.712327143265511609e+00
5.600000000000000533e-01,5.293337051230755819e+00
5.700000000000000622e-01,6.990367486222941018e+00
5.799999999999999600e-01,1.433686299930057029e-01
5.899999999999999689e-01,5.631966787206767577e+00
5.999999999999999778e-01,6.752895386766724073e+00
6.099999999999999867e-01,1.336230418492531236e+01
6.199999999999999956e-01,6.767960258537659257e+00
6.300000000000000044e-01,6.028499532522126891e+00
6.400000000000000133e-01,4.096541380007752586e+00
6.500000000000000222e-01,6.680475842698273325e+00
6.600000000000000311e-01,9.500352027993376680e+01
6.700000000000000400e-01,5.917741632352399250e+00
6.800000000000000488e-01,2.921240296543872184e-01
6.900000000000000577e-01,2.109413803666769738e+01
7.000000000000000666e-01,1.090381380798217492e+01
7.099999999999999645e-01,5.392971633583913516e+00
7.199999999999999734e-01,4.924944132499905436e+01
7.299999999999999822e-01,3.676165001091953322e+00
7.399999999999999911e-01,5.128076553357736600e+01
7.500000000000000000e-01,2.858281848269093928e+00
7.600000000000000089e-01,2.228269118709786056e+01
7.700000000000000178e-01,5.590226361108111774e+00
7.800000000000000266e-01,5.032043729193318882e+01
7.900000000000000355e-01,4.239491546502272001e-02
8.000000000000000444e-01,4.209388689817814999e+00
8.100000000000000533e-01,6.159056136676720250e+00
8.200000000000000622e-01,3.865002985073109798e+00
8.300000000000000711e-01,7.062930839194845589e+01
8.399999999999999689e-01,6.124846371795682920e+00
8.499999999999999778e-01,6.140904852802456126e+00
8.599999999999999867e-01,7.854171372059606249e-01
8.699999999999999956e-01,5.693144941433724071e+00
8.800000000000000044e-01,6.261985773514164855e+00
8.900000000000000133e-01,1.164978037733361660e+01
9.000000000000000222e-01,4.348885293074876479e+00
9.100000000000000311e-01,6.178125819398324836e+00
9.200000000000000400e-01,1.133636280010763553e+00
9.300000000000000488e-01,4.544908658035927473e+00
9.400000000000000577e-01,6.419557789639784851e+00
9.500000000000000666e-01,1.038427442900351050e+00
9.599999999999999645e-01,5.697231562156837015e+00
9.699999999999999734e-01,6.030832733704125204e+00
9.799999999999999822e-01,4.769125864116777791e+01
