w,G
0.000000000000000000e+00,2.749929097147299473e+01
1.000000000000000021e-02,7.015788737054783120e+00
2.000000000000000042e-02,7.175347002124843776e+00
2.999999999999999889e-02,6.997165731888543405e+00
4.000000000000000083e-02,6.832232216807614833e+00
5.000000000000000278e-02,6.808063553066034501e+00
5.999999999999999778e-02,6.509131863686762998e+00
7.000000000000000666e-02,5.484256922528988554e+00
8.000000000000000167e-02,5.974962260200635811e-01
8.999999999999999667e-02,5.860867242461768711e+00
1.000000000000000056e-01,5.610172733525505606e+00
1.100000000000000006e-01,5.327433613553273162e+00
1.199999999999999956e-01,5.167753203312289934e+00
1.300000000000000044e-01,1.506564106259296043e+00
1.400000000000000133e-01,5.469517526339291003e+00
1.499999999999999944e-01,6.018344283401771300e+00
1.600000000000000033e-01,1.108504835123396148e+01
1.700000000000000122e-01,5.902385028940202893e+00
1.799999999999999933e-01,6.449787504769988189e+00
1.900000000000000022e-01,3.344197825646343603e+00
2.000000000000000111e-01,5.448177877743433761e+00
2.099999999999999922e-01,6.760452016296329525e+00
2.200000000000000011e-01,3.322421800059430552e+00
2.300000000000000100e-01,3.616037702085855177e+00
2.399999999999999911e-01,6.394839096382840538e+00
2.500000000000000000e-01,2.371575566338890440e+00
2.600000000000000089e-01,3.795210167027587289e+00
2.700000000000000178e-01,5.963058516037791357e+00
2.800000000000000266e-01,4.027965750876719930e+00
2.899999999999999800e-01,1.853873037743877239e+00
2.999999999999999889e-01,4.775411643006412632e+00
3.099999999999999978e-01,1.865615147462036205e+01
3.200000000000000067e-01,1.595116382486833961e+00
3.300000000000000155e-01,8.317876556971857127e-01
3.400000000000000244e-01,2.695466148689893426e+00
3.500000000000000333e-01,5.210741299363362167e+00
3.599999999999999867e-01,2.639032380994646587e+01
3.699999999999999956e-01,2.527739538393618091e+00
3.800000000000000044e-01,4.104940978853758304e-01
3.900000000000000133e-01,4.753145600952899841e+00
4.000000000000000222e-01,5.320166849584623492e+00
4.100000000000000311e-01,5.327258298559771177e+00
4.199999999999999845e-01,9.852082841504295629e+01
4.299999999999999933e-01,6.019364718754645516e+00
4.400000000000000022e-01,6.399824819062317260e+00
4.500000000000000111e-01,2.974167434721845638e+00
4.600000000000000200e-01,6.359763190186352944e+00
4.700000000000000289e-01,5.897877130076089713e+00
4.799999999999999822e-01,2.409281526127033857e+01
4.899999999999999911e-01,6.378691308880078736e+00
5.000000000000000000e-01,6.352592115040337717e+00
5.100000000000000089e-01,3.049936762282679581e+01
5.200000000000000178e-01,6.518655425158780936e+00
5.300000000000000266e-01,7.233663032479248356e-01
5.400000000000000355e-01,6.681952745263880722e+00
5.500000000000000444e-01,6.709769476638401287e+00
5.600000000000000533e-01,4.757672635577312903e+00
5.700000000000000622e-01,6.875193240861257493e+00
5.799999999999999600e-01,1.849010166844950120e+01
5.899999999999999689e-01,5.073305767092096019e+00
5.999999999999999778e-01,6.720188354400168151e+00
6.099999999999999867e-01,6.235075233558508678e+00
6.199999999999999956e-01,6.337160228040513488e+00
6.300000000000000044e-01,3.310222558187233233e+01
6.400000000000000133e-01,4.272206317527484032e+00
6.500000000000000222e-01,6.621978307462010882e+00
6.600000000000000311e-01,6.460171074537855773e+00
6.700000000000000400e-01,3.585911129214994020e+01
6.800000000000000488e-01,6.118754423114152630e+00
6.900000000000000577e-01,4.289847454025168538e+00
7.000000000000000666e-01,1.243882530420083867e+02
7.099999999999999645e-01,5.066996950475993522e+00
7.199999999999999734e-01,5.663468545643422836e+00
7.299999999999999822e-01,2.391223137082690187e+01
7.399999999999999911e-01,3.168697982971461435e+00
7.500000000000000000e-01,5.427166301090247558e+00
7.600000000000000089e-01,1.489806501953313989e+00
7.700000000000000178e-01,5.328307538321594450e+01
7.800000000000000266e-01,4.949214348780714090e+00
7.900000000000000355e-01,6.068203798005630922e+00
8.000000000000000444e-01,2.435915533425444757e+00
8.100000000000000533e-01,2.335414615391098181e+00
8.200000000000000622e-01,5.928547926439176052e+00
8.300000000000000711e-01,4.083679069171824993e-01
8.399999999999999689e-01,2.073500697336978948e+00
8.499999999999999778e-01,6.316441259665573682e+00
8.599999999999999867e-01,5.903880023621065121e+00
8.699999999999999956e-01,3.908580720128941266e+01
8.800000000000000044e-01,6.361093414116264277e+00
8.900000000000000133e-01,4.748695234752026373e+00
9.000000000000000222e-01,1.119333042324218468e+02
9.100000000000000311e-01,5.835324555635815535e+00
9.200000000000000400e-01,6.095754787355468274e+00
9.300000000000000488e-01,2.446648299997792719e+01
9.400000000000000577e-01,6.383871010615623121e+00
9.500000000000000666e-01,6.245365326701697306e+00
9.599999999999999645e-01,5.446393727275763652e+00
9.699999999999999734e-01,5.916827820592158282e+00
9.799999999999999822e-01,5.467746853427008169e+00
9.899999999999999911e-01,5.382777878622555079e+00
1.000000000000000000e+00,7.656538117704108970e+00
1.010000000000000009e+00,4.447391245184049602e+00
1.020000000000000018e+00,3.753949139564348947e+00
1.030000000000000027e+00,5.788500267914293396e+00
1.040000000000000036e+00,3.843054767252873916e+01
1.050000000000000044e+00,5.892129798857419942e+00
1.060000000000000053e+00,6.171947066455249598e+00
1.070000000000000062e+00,3.023237059856731523e-01
1.080000000000000071e+00,6.101717942269887729e+00
1.090000000000000080e+00,2.308871855757282887e+01
1.100000000000000089e+00,4.234975928508088572e+00
1.110000000000000098e+00,5.792881210280206972e+00
1.120000000000000107e+00,5.642743033147747056e+00
1.130000000000000115e+00,5.685865853709177742e+00
1.140000000000000124e+00,5.384294932879414830e+01
1.150000000000000133e+00,5.332247388411517797e+00
1.159999999999999920e+00,5.437996633143714398e+00
1.169999999999999929e+00,2.501175499021901505e-03
1.179999999999999938e+00,8.561575494025824185e+00
1.189999999999999947e+00,3.485983874732818233e+00
1.199999999999999956e+00,4.979843634279310649e+00
1.209999999999999964e+00,5.072979303468071466e-01
1.219999999999999973e+00,8.157122831460586809e+00
1.229999999999999982e+00,5.087279046010847239e+00
1.239999999999999991e+00,5.168391548126580304e+00
1.250000000000000000e+00,1.287405762596821113e+01
1.260000000000000009e+00,5.386344942255814949e+00
1.270000000000000018e+00,5.178258603352630551e+00
1.280000000000000027e+00,2.281146596103852175e+00
1.290000000000000036e+00,4.008572248248348124e+00
1.300000000000000044e+00,3.263378340208585637e+00
1.310000000000000053e+00,3.971656168263117337e+01
1.320000000000000062e+00,4.329743959970200784e+00
1.330000000000000071e+00,5.069581804551465787e+00
1.340000000000000080e+00,1.806540483852706913e+01
1.350000000000000089e+00,5.323589367264075278e+00
1.360000000000000098e+00,1.487817038392272861e-01
1.370000000000000107e+00,5.157903206526066597e+00
1.380000000000000115e+00,5.554709513462119830e+00
1.390000000000000124e+00,1.009529451936273148e+02
1.400000000000000133e+00,5.472568319270045833e+00
1.409999999999999920e+00,7.093369692571559426e+01
1.419999999999999929e+00,5.378102658362457156e+00
1.429999999999999938e+00,5.304361106379655411e+00
1.439999999999999947e+00,5.500270454466808623e+00
1.449999999999999956e+00,4.201709344036169469e+00
1.459999999999999964e+00,5.343859578286227929e+00
1.469999999999999973e+00,5.330258430365812039e+00
1.479999999999999982e+00,1.076509469256225371e+00
1.489999999999999991e+00,5.056527252300877961e+00
1.500000000000000000e+00,4.361003491015644329e+00
1.510000000000000009e+00,5.456917549139666868e+00
1.520000000000000018e+00,5.541910721900805470e+00
1.530000000000000027e+00,5.410883740509937034e+00
1.540000000000000036e+00,1.709536587556485410e+00
1.550000000000000044e+00,5.375407539081546560e+00
1.560000000000000053e+00,5.527603156615391811e+00
1.570000000000000062e+00,2.304380114180736960e+00
1.580000000000000071e+00,5.507120248270974905e+00
1.590000000000000080e+00,5.361214331531459543e+00
1.600000000000000089e+00,5.446216038852651486e+00
1.610000000000000098e+00,5.636971394368666566e+00
1.620000000000000107e+00,5.563834844333287677e+00
1.630000000000000115e+00,5.395342925983939608e+00
