w,G
0.000000000000000000e+00,1.435630613806182154e+01
1.000000000000000021e-02,7.009060512240282037e+00
2.000000000000000042e-02,6.885685108253877473e+00
2.999999999999999889e-02,6.854187628887157047e+00
4.000000000000000083e-02,6.975927637181823293e+00
5.000000000000000278e-02,6.666783297653840812e+00
5.999999999999999778e-02,6.594638735696157994e+00
7.000000000000000666e-02,6.664644349957882241e+00
8.000000000000000167e-02,4.919725532807623480e+00
8.999999999999999667e-02,2.872594431399460468e+00
1.000000000000000056e-01,3.841946079867553099e-01
1.100000000000000006e-01,4.853010218195963787e+00
1.199999999999999956e-01,5.230703630903189350e+00
1.300000000000000044e-01,4.689804796767663042e+00
1.400000000000000133e-01,4.509930596436902306e+00
1.499999999999999944e-01,5.620298252803042516e+00
1.600000000000000033e-01,7.869338869150336535e+00
1.700000000000000122e-01,6.804746678573451391e+00
1.799999999999999933e-01,5.281626693963501040e+00
1.900000000000000022e-01,5.422410441702107953e+00
2.000000000000000111e-01,1.134646942381885015e+00
2.099999999999999922e-01,5.157993424479126787e+00
2.200000000000000011e-01,5.431272309923190988e+00
2.300000000000000100e-01,5.358878233159080295e+00
2.399999999999999911e-01,5.890786655978217823e+00
2.500000000000000000e-01,6.260660375078557216e+00
2.600000000000000089e-01,5.208915601936403572e-01
2.700000000000000178e-01,4.511654987650180360e+00
2.800000000000000266e-01,6.181961674282668184e+00
2.899999999999999800e-01,6.296387908602120831e+00
2.999999999999999889e-01,1.559661893916624109e+01
3.099999999999999978e-01,4.509645255080155124e+00
3.200000000000000067e-01,3.650715499421487653e+00
3.300000000000000155e-01,1.051462983696322766e+02
3.400000000000000244e-01,2.393682494899016522e+00
3.500000000000000333e-01,4.432794516015492015e+00
3.599999999999999867e-01,1.371331696189436400e+02
3.699999999999999956e-01,3.262204152188453499e+00
3.800000000000000044e-01,4.271253737783667681e+00
3.900000000000000133e-01,2.084025707630192237e+00
4.000000000000000222e-01,1.430744073280501460e+00
4.100000000000000311e-01,3.355462476915848757e+00
4.199999999999999845e-01,4.908905724632176337e+00
4.299999999999999933e-01,6.499595357893787728e+00
4.400000000000000022e-01,2.124725472849431185e+01
4.500000000000000111e-01,5.057718643989768559e+00
4.600000000000000200e-01,6.165667622580475182e+00
4.700000000000000289e-01,1.633359185760486554e+01
4.799999999999999822e-01,4.523934876447791353e+00
4.899999999999999911e-01,6.555427288791051410e+01
5.000000000000000000e-01,4.419665557249029320e+00
5.100000000000000089e-01,2.812307625897063090e+01
5.200000000000000178e-01,5.848387255201597412e+00
5.300000000000000266e-01,5.434458750297980423e+00
5.400000000000000355e-01,5.436571842530161014e+00
5.500000000000000444e-01,5.897427951573633642e+00
5.600000000000000533e-01,6.597855059626599683e+00
5.700000000000000622e-01,1.374970778442035746e+00
5.799999999999999600e-01,3.602941328421016109e+00
5.899999999999999689e-01,6.783086206272337826e+00
5.999999999999999778e-01,2.450425430522514159e+00
6.099999999999999867e-01,4.873827765402974244e+00
6.199999999999999956e-01,6.823824991501094672e+00
6.300000000000000044e-01,1.517063481062837837e+01
6.400000000000000133e-01,6.074624370555091524e+00
6.500000000000000222e-01,6.412289140897057038e+00
6.600000000000000311e-01,4.760745152330967400e+00
6.700000000000000400e-01,5.681084280519126395e+00
6.800000000000000488e-01,5.312449450974292553e+00
6.900000000000000577e-01,4.236343236642174936e+00
7.000000000000000666e-01,5.371887477677881328e-01
7.099999999999999645e-01,1.590106275851240412e+02
7.199999999999999734e-01,6.019930798526885063e+00
7.299999999999999822e-01,8.478539838011096208e+01
7.399999999999999911e-01,1.232717274849830424e+01
7.500000000000000000e-01,5.244296621272911629e+00
7.600000000000000089e-01,1.066788690437415887e+01
7.700000000000000178e-01,1.097694190842601358e+01
7.800000000000000266e-01,3.403963996057792940e+01
7.900000000000000355e-01,2.985912353688419119e-01
8.000000000000000444e-01,5.986002819023513055e+00
8.100000000000000533e-01,2.156748660703187159e-01
8.200000000000000622e-01,5.257626612049850934e+00
8.300000000000000711e-01,6.335635907683727197e+00
8.399999999999999689e-01,6.226772910627517144e-01
8.499999999999999778e-01,5.593100804319533381e+00
8.599999999999999867e-01,6.325417123313942014e+00
8.699999999999999956e-01,3.330922911992955093e+00
8.800000000000000044e-01,2.701558015143343372e+00
8.900000000000000133e-01,6.262277981616318989e+00
9.000000000000000222e-01,2.019960843253965077e+00
9.100000000000000311e-01,1.938376272179702431e+00
9.200000000000000400e-01,5.955436294157164134e+00
9.300000000000000488e-01,3.671537444780107684e+00
9.400000000000000577e-01,2.018896367322446483e+00
9.500000000000000666e-01,6.080467153685289006e+00
9.599999999999999645e-01,1.044976208837970599e+00
9.699999999999999734e-01,5.268018579447725891e+00
9.799999999999999822e-01,6.057715351804155546e+00
9.899999999999999911e-01,1.085825459062432330e+00
