w,G
0.000000000000000000e+00,1.117750552310409518e+01
1.000000000000000021e-02,7.074404851301220098e+00
2.000000000000000042e-02,7.031731410245062541e+00
2.999999999999999889e-02,6.959494440486833966e+00
4.000000000000000083e-02,6.539024634133502545e+00
5.000000000000000278e-02,6.881956493352685555e+00
5.999999999999999778e-02,6.449156213519472658e+00
7.000000000000000666e-02,6.245638933147953153e+00
8.000000000000000167e-02,3.282389110427397672e+00
8.999999999999999667e-02,4.820469353626032571e+00
1.000000000000000056e-01,5.590788220588627233e+00
1.100000000000000006e-01,8.785532266430288173e-01
1.199999999999999956e-01,1.221333521727625548e-01
1.300000000000000044e-01,5.362355019365642406e+00
1.400000000000000133e-01,2.210261772349112253e+00
1.499999999999999944e-01,2.002466855168526738e+00
1.600000000000000033e-01,5.624895121451356061e+00
1.700000000000000122e-01,5.611623530689415773e+00
1.799999999999999933e-01,3.622834438555518677e+00
1.900000000000000022e-01,6.086650460989903699e+00
2.000000000000000111e-01,4.404984116491784008e+00
2.099999999999999922e-01,5.090408434992141906e+00
2.200000000000000011e-01,1.726955215265717491e-01
2.300000000000000100e-01,4.305690130708191177e+00
2.399999999999999911e-01,6.095776126938780237e+00
2.500000000000000000e-01,5.131777152386192142e+00
2.600000000000000089e-01,3.478500293666165533e+00
2.700000000000000178e-01,5.851550891858796177e+00
2.800000000000000266e-01,8.744600339322075033e-01
2.899999999999999800e-01,4.754139352977285071e+00
2.999999999999999889e-01,6.131853680271442286e+00
3.099999999999999978e-01,1.265691420264489686e+01
3.200000000000000067e-01,2.369831737776409319e+00
3.300000000000000155e-01,7.343158142324895721e+01
3.400000000000000244e-01,5.529241067627295614e+00
3.500000000000000333e-01,6.988475759720106595e+00
3.599999999999999867e-01,3.188074021932758484e+01
3.699999999999999956e-01,1.761675133494929923e+01
3.800000000000000044e-01,4.935960828868660499e+00
3.900000000000000133e-01,4.317594387428782987e+00
4.000000000000000222e-01,5.304122488394291679e+00
4.100000000000000311e-01,1.656545943104046348e+00
4.199999999999999845e-01,4.611630144007886400e+00
4.299999999999999933e-01,7.896549286704596682e+01
4.400000000000000022e-01,2.211373340411840971e+00
4.500000000000000111e-01,2.276196441199635156e+00
4.600000000000000200e-01,5.990339375881648110e+00
4.700000000000000289e-01,2.436385932250242661e+02
4.799999999999999822e-01,6.222211817182430771e+00
4.899999999999999911e-01,6.454214512753924993e+00
5.000000000000000000e-01,4.111141328741107159e+00
5.100000000000000089e-01,4.128525490497435335e+00
5.200000000000000178e-01,3.928252865574343389e+01
5.300000000000000266e-01,3.288998564148978510e+00
5.400000000000000355e-01,7.186310543764420800e+01
5.500000000000000444e-01,6.655365887021988058e+00
5.600000000000000533e-01,5.612679051499047667e+00
5.700000000000000622e-01,6.952119050795992905e+00
5.799999999999999600e-01,2.991315406331584370e+01
5.899999999999999689e-01,6.146393964497828044e+00
5.999999999999999778e-01,6.478526121502488522e+00
6.099999999999999867e-01,3.089741552409525749e+00
6.199999999999999956e-01,6.857401438353454282e+00
6.300000000000000044e-01,1.156402222412961311e+00
6.400000000000000133e-01,6.309467673289248957e+00
6.500000000000000222e-01,2.525519094825304567e+00
6.600000000000000311e-01,5.342897645165685994e+00
6.700000000000000400e-01,1.386821427116992744e+00
6.800000000000000488e-01,5.446412473859199466e+00
6.900000000000000577e-01,4.758246474220142019e+00
7.000000000000000666e-01,6.463166554982620049e-01
7.099999999999999645e-01,1.886247431901485916e+00
7.199999999999999734e-01,4.352014264731455917e+00
7.299999999999999822e-01,8.282184502880292953e+00
7.399999999999999911e-01,5.259523418772265480e+00
7.500000000000000000e-01,1.348715845372364797e+01
7.600000000000000089e-01,2.242511744289380715e+00
7.700000000000000178e-01,6.190052786883537550e+00
7.800000000000000266e-01,3.368362103519808581e+00
7.900000000000000355e-01,3.871774673295384162e+01
8.000000000000000444e-01,1.412880918250106754e+00
8.100000000000000533e-01,5.562481153371987119e+00
8.200000000000000622e-01,4.531307791255207462e+01
8.300000000000000711e-01,6.456981671329693029e+00
8.399999999999999689e-01,6.119400959008352459e+00
8.499999999999999778e-01,8.501184167612065323e+01
8.599999999999999867e-01,6.121847203530482062e+00
8.699999999999999956e-01,6.234980111513812595e+00
8.800000000000000044e-01,7.329543574217686341e+01
8.900000000000000133e-01,6.217499434940104486e+00
9.000000000000000222e-01,2.109573269963304742e+00
9.100000000000000311e-01,2.082074107617143621e+00
9.200000000000000400e-01,6.159324717526577508e+00
9.300000000000000488e-01,1.422966450458909460e+00
9.400000000000000577e-01,6.018108659722396503e+00
9.500000000000000666e-01,6.390748843244526967e+00
9.599999999999999645e-01,1.720312430591298458e+00
9.699999999999999734e-01,6.410452078294308187e+00
9.799999999999999822e-01,2.756573755429374550e+00
9.899999999999999911e-01,6.417936375563660256e+00
1.000000000000000000e+00,3.575039761916011116e+01
1.010000000000000009e+00,6.124687587517435361e+00
1.020000000000000018e+00,3.079099578343177868e+01
1.030000000000000027e+00,2.407268538690794202e+01
1.040000000000000036e+00,5.997356601641308238e+00
1.050000000000000044e+00,5.945726176662364360e+00
1.060000000000000053e+00,9.868790378479609160e+00
1.070000000000000062e+00,5.864781434646287650e+00
1.080000000000000071e+00,2.025830519981297595e+00
1.090000000000000080e+00,6.177599241179641432e+00
