w,G
0.000000000000000000e+00,1.903475054949526069e+01
1.000000000000000021e-02,7.230113537277888192e+00
2.000000000000000042e-02,6.914014821436397895e+00
2.999999999999999889e-02,6.563724735550299449e+00
4.000000000000000083e-02,6.543377925976610499e+00
5.000000000000000278e-02,6.836775992242984934e+00
5.999999999999999778e-02,6.596983147191919805e+00
7.000000000000000666e-02,5.798269568592926859e+00
8.000000000000000167e-02,5.719060188669438105e+00
8.999999999999999667e-02,5.488750168784296335e+00
1.000000000000000056e-01,1.034067129353445935e+01
1.100000000000000006e-01,5.920399793491140095e+00
1.199999999999999956e-01,4.272671618924239745e+00
1.300000000000000044e-01,5.035609872931496866e+00
1.400000000000000133e-01,3.322225516551397639e+00
1.499999999999999944e-01,5.807795074954004377e+00
1.600000000000000033e-01,5.916286910332529736e+00
1.700000000000000122e-01,1.583927031550229625e-01
1.799999999999999933e-01,1.563125659202445306e+01
1.900000000000000022e-01,5.736034559297416457e+00
2.000000000000000111e-01,4.111331154309462832e+00
2.099999999999999922e-01,1.223007177458912231e+01
2.200000000000000011e-01,5.242335535361973164e+00
2.300000000000000100e-01,5.708071680719633889e+00
2.399999999999999911e-01,4.445591208839292818e+00
2.500000000000000000e-01,6.125600147676922624e+00
2.600000000000000089e-01,1.781567129222010992e+00
2.700000000000000178e-01,5.714068027385983406e+00
2.800000000000000266e-01,1.838090842025228611e+01
2.899999999999999800e-01,1.603770070515984969e+00
2.999999999999999889e-01,4.712982523615026231e+00
3.099999999999999978e-01,5.720261613740586171e+00
3.200000000000000067e-01,2.054119912031216089e+01
3.300000000000000155e-01,5.529577681143677381e+01
3.400000000000000244e-01,3.080903208693372086e+00
3.500000000000000333e-01,7.066690858509852013e+00
3.599999999999999867e-01,8.820999381675667550e+00
3.699999999999999956e-01,4.594668657617573260e+00
3.800000000000000044e-01,5.228166246488784807e+00
3.900000000000000133e-01,5.866194869143519952e+00
4.000000000000000222e-01,5.910864681502835616e+00
4.100000000000000311e-01,1.379247959712044924e+01
4.199999999999999845e-01,1.293017497409400285e+01
4.299999999999999933e-01,2.060388226126304456e+00
4.400000000000000022e-01,2.680600761329636761e-01
4.500000000000000111e-01,6.061410508758489080e+00
4.600000000000000200e-01,2.364040009413934129e+01
4.700000000000000289e-01,6.363238491477788195e+00
4.799999999999999822e-01,3.748838118597323898e+01
4.899999999999999911e-01,6.775928943081158451e+00
5.000000000000000000e-01,1.760014071535996649e+00
5.100000000000000089e-01,6.308456206310017578e+00
5.200000000000000178e-01,2.004102928577802256e+00
5.300000000000000266e-01,6.503533320580126897e+00
5.400000000000000355e-01,6.828140778230397778e+00
5.500000000000000444e-01,5.468597613695131088e+00
5.600000000000000533e-01,6.051140967478000121e+00
5.700000000000000622e-01,2.008097490634721538e+00
5.799999999999999600e-01,6.594951695283326032e+00
5.899999999999999689e-01,5.091291033728968785e+01
5.999999999999999778e-01,3.816786723196064379e+00
6.099999999999999867e-01,2.681233269838807587e+01
6.199999999999999956e-01,3.518129760765669189e+00
6.300000000000000044e-01,5.634421809177116991e+00
6.400000000000000133e-01,6.385636702671070530e+00
6.500000000000000222e-01,6.106656963753678724e+00
6.600000000000000311e-01,5.731392137897275418e+00
6.700000000000000400e-01,5.742636293959752614e+00
6.800000000000000488e-01,5.612203921062180356e+00
6.900000000000000577e-01,3.628690786109407540e+00
7.000000000000000666e-01,6.818139151350530724e-01
7.099999999999999645e-01,1.649025948479905690e+00
7.199999999999999734e-01,1.017913813513470984e+02
7.299999999999999822e-01,9.015289795844170229e-01
7.399999999999999911e-01,5.411038634989145280e+00
7.500000000000000000e-01,9.929211502801688738e+00
7.600000000000000089e-01,5.576698931186120589e+00
7.700000000000000178e-01,1.282798636560835703e+01
7.800000000000000266e-01,3.949061167340994771e+00
7.900000000000000355e-01,5.918405956363438136e+00
8.000000000000000444e-01,1.551571218802401342e+00
8.100000000000000533e-01,4.106217937609859092e+00
8.200000000000000622e-01,4.807892959229999263e+00
8.300000000000000711e-01,9.317707589328418916e-01
