w,G
0.000000000000000000e+00,2.820448038185279316e+01
1.000000000000000021e-02,7.095055620659915796e+00
2.000000000000000042e-02,7.182479277580602783e+00
2.999999999999999889e-02,7.168046496723449401e+00
4.000000000000000083e-02,6.987294312893987502e+00
5.000000000000000278e-02,6.800601786708872609e+00
5.999999999999999778e-02,6.687518962314111803e+00
7.000000000000000666e-02,5.952393751081164197e+00
8.000000000000000167e-02,5.897565830831783096e+00
8.999999999999999667e-02,5.324998831671575950e+00
1.000000000000000056e-01,5.183144916190066454e+00
1.100000000000000006e-01,2.608784163346772544e+00
1.199999999999999956e-01,4.774241516521542827e+00
1.300000000000000044e-01,3.771876534388676205e+00
1.400000000000000133e-01,5.526959708036210728e+00
1.499999999999999944e-01,2.575583613860183974e+00
1.600000000000000033e-01,5.543135321459218723e+00
1.700000000000000122e-01,4.415692173796070819e+00
1.799999999999999933e-01,6.168939881176468631e+00
1.900000000000000022e-01,3.848373522475095676e+00
2.000000000000000111e-01,6.647787881201141502e+00
2.099999999999999922e-01,6.584007203187438151e+00
2.200000000000000011e-01,6.575995855397904322e+00
2.300000000000000100e-01,3.748678253402464300e+00
2.399999999999999911e-01,5.413362858836067160e-01
2.500000000000000000e-01,9.403421255280671076e+00
2.600000000000000089e-01,7.563087919275687909e+00
2.700000000000000178e-01,4.047650903479666162e+00
2.800000000000000266e-01,5.832732825965981860e+00
2.899999999999999800e-01,6.429935505897181436e+00
2.999999999999999889e-01,7.986202829136011871e+00
3.099999999999999978e-01,3.523073331856306112e+00
3.200000000000000067e-01,3.105535184125105541e+00
3.300000000000000155e-01,5.333408284581338421e+00
3.400000000000000244e-01,7.104711210992891157e-01
3.500000000000000333e-01,5.458743377672235830e+00
3.599999999999999867e-01,6.120087469365828703e+00
3.699999999999999956e-01,8.090213021860203080e-01
3.800000000000000044e-01,1.726552227990384836e+01
3.900000000000000133e-01,7.514231996032583538e+01
4.000000000000000222e-01,3.576488919785433040e+00
4.100000000000000311e-01,7.753560693771316181e+00
4.199999999999999845e-01,4.551589800898006466e+00
4.299999999999999933e-01,5.462983754949213733e+00
4.400000000000000022e-01,5.926168977174012475e+00
4.500000000000000111e-01,9.946007524851939507e+00
4.600000000000000200e-01,1.385509766048350571e+02
4.700000000000000289e-01,3.995057958965870348e+00
4.799999999999999822e-01,5.415140951788593782e+00
4.899999999999999911e-01,1.998726589853595925e+01
5.000000000000000000e-01,8.034765166417416893e+00
5.100000000000000089e-01,5.448126120228035774e+00
5.200000000000000178e-01,5.691484055604956183e+00
5.300000000000000266e-01,2.999975345904692503e+00
5.400000000000000355e-01,6.201806230355749960e+00
5.500000000000000444e-01,6.537403271324794041e+00
5.600000000000000533e-01,6.538692881802118606e+00
5.700000000000000622e-01,6.434735415093444821e+00
5.799999999999999600e-01,6.680115645221118115e+00
5.899999999999999689e-01,1.598567745069816404e+01
5.999999999999999778e-01,3.813605359757408308e+01
6.099999999999999867e-01,2.399013665089478220e+00
6.199999999999999956e-01,5.465682675934591117e+00
6.300000000000000044e-01,5.944776544945856500e+00
6.400000000000000133e-01,6.415532166375589540e+00
