w,G
0.000000000000000000e+00,2.794191044843778471e+01
1.000000000000000021e-02,7.116826638675171068e+00
2.000000000000000042e-02,7.063566139891676698e+00
2.999999999999999889e-02,7.220916117388227029e+00
4.000000000000000083e-02,6.937502494702587619e+00
5.000000000000000278e-02,6.625139856429513863e+00
5.999999999999999778e-02,6.690675335613699204e+00
7.000000000000000666e-02,5.252994989126087866e+00
8.000000000000000167e-02,2.108647632289183171e+00
8.999999999999999667e-02,5.405517372586603919e+00
1.000000000000000056e-01,2.685916434134820729e+00
1.100000000000000006e-01,1.735133125158597300e+00
1.199999999999999956e-01,5.870331915004149970e+00
1.300000000000000044e-01,4.023044402795548535e+00
1.400000000000000133e-01,5.164648005145440202e+00
1.499999999999999944e-01,6.177857194867438118e+00
1.600000000000000033e-01,7.614991947800760386e+00
1.700000000000000122e-01,1.871081365226157756e+00
1.799999999999999933e-01,5.197733402356336185e+00
1.900000000000000022e-01,3.304103483236775940e+00
2.000000000000000111e-01,6.663565931026382394e+00
2.099999999999999922e-01,4.971460625600099270e+00
2.200000000000000011e-01,1.959686260358163423e+01
2.300000000000000100e-01,6.413310511085768439e+00
2.399999999999999911e-01,6.680064785442188402e+00
2.500000000000000000e-01,1.426287210897559721e+00
2.600000000000000089e-01,5.780059823332333480e+00
2.700000000000000178e-01,6.446712901807391205e+00
2.800000000000000266e-01,6.110757441739686158e+00
2.899999999999999800e-01,3.553145135855395864e+01
2.999999999999999889e-01,4.950549677083573741e+00
3.099999999999999978e-01,4.417255725024372026e+00
3.200000000000000067e-01,2.538043917104708669e+01
3.300000000000000155e-01,4.664012856680648689e+00
3.400000000000000244e-01,1.688046769935444757e+01
3.500000000000000333e-01,6.680791857086138208e+00
3.599999999999999867e-01,5.864668941146147674e+00
3.699999999999999956e-01,5.341583463064282000e+00
3.800000000000000044e-01,9.276577885764051956e+00
3.900000000000000133e-01,2.710946844631062724e+00
4.000000000000000222e-01,4.361867880974811484e+00
4.100000000000000311e-01,1.824248773737636942e+00
4.199999999999999845e-01,3.283737805451971070e+01
4.299999999999999933e-01,1.217899541024125654e+01
4.400000000000000022e-01,5.865728869552020441e+00
4.500000000000000111e-01,6.327345920584570571e+00
4.600000000000000200e-01,2.215344892383376418e+01
4.700000000000000289e-01,5.681037895059759535e+00
4.799999999999999822e-01,6.094213730820394304e+00
