w,G
0.000000000000000000e+00,6.209846597348697372e+00
1.000000000000000021e-02,7.086070340652338651e+00
2.000000000000000042e-02,7.005703575476217360e+00
2.999999999999999889e-02,6.857413001662759910e+00
4.000000000000000083e-02,6.720882903612782400e+00
5.000000000000000278e-02,6.571866930194532053e+00
5.999999999999999778e-02,6.699029210641713306e+00
7.000000000000000666e-02,6.334055987317558589e+00
8.000000000000000167e-02,5.903749755941582578e+00
8.999999999999999667e-02,9.166342327946814805e-01
1.000000000000000056e-01,4.989835479645210015e+00
1.100000000000000006e-01,5.667638498605215958e+00
1.199999999999999956e-01,1.503745649647584948e+00
1.300000000000000044e-01,5.595405110048482733e+00
1.400000000000000133e-01,4.865861135683477556e+00
1.499999999999999944e-01,5.929426335270611581e+00
1.600000000000000033e-01,5.910728617271277407e+00
1.700000000000000122e-01,1.968595946837132127e+00
1.799999999999999933e-01,4.768537838644407501e+00
1.900000000000000022e-01,6.189645445239751353e+00
2.000000000000000111e-01,1.537429796330041754e+01
2.099999999999999922e-01,5.787918503011398208e+00
2.200000000000000011e-01,3.082894036074600663e+00
2.300000000000000100e-01,4.943105152230492294e+00
2.399999999999999911e-01,6.099846228032804518e+00
2.500000000000000000e-01,1.521396295610571547e+00
2.600000000000000089e-01,5.635547500948660193e+00
2.700000000000000178e-01,6.826236647110047073e+00
2.800000000000000266e-01,3.632787846980163327e+00
2.899999999999999800e-01,2.251311532474313815e+00
2.999999999999999889e-01,6.082721275853998577e+00
3.099999999999999978e-01,5.666077171239569665e+00
3.200000000000000067e-01,6.706894610418350666e+00
3.300000000000000155e-01,6.567750566057712902e-01
3.400000000000000244e-01,2.536144714429751978e+00
3.500000000000000333e-01,3.681078074317936988e+00
3.599999999999999867e-01,4.634031040556307879e+00
3.699999999999999956e-01,9.262791270964668700e-01
3.800000000000000044e-01,2.655525937520446966e+00
3.900000000000000133e-01,3.576725209917674952e-02
4.000000000000000222e-01,5.797329792008973470e+00
4.100000000000000311e-01,3.132196969146268106e+00
4.199999999999999845e-01,1.862068285988399197e+01
4.299999999999999933e-01,5.023176886682785280e+00
4.400000000000000022e-01,5.500389650420504317e+00
4.500000000000000111e-01,2.068719621343668535e+01
4.600000000000000200e-01,6.504094566314225112e+00
4.700000000000000289e-01,6.185012974868584479e+00
4.799999999999999822e-01,3.397383031549969701e+01
4.899999999999999911e-01,5.888352191203021668e+00
5.000000000000000000e-01,6.561159156208389298e+00
5.100000000000000089e-01,6.095812463355574096e+01
5.200000000000000178e-01,3.964619493398800376e+00
5.300000000000000266e-01,3.217698382979386373e+00
5.400000000000000355e-01,3.889367667331450340e-01
5.500000000000000444e-01,5.532824479457978839e+00
5.600000000000000533e-01,6.525948632885040013e+00
5.700000000000000622e-01,2.537983688312375641e+00
5.799999999999999600e-01,4.621465306319839428e+00
5.899999999999999689e-01,5.935562688627393335e+00
5.999999999999999778e-01,4.157471055772928636e+00
6.099999999999999867e-01,6.528343787848418955e+00
6.199999999999999956e-01,7.490109592722170362e+00
6.300000000000000044e-01,6.258620572699086892e+00
6.400000000000000133e-01,1.727756445608203251e+01
6.500000000000000222e-01,6.521756712367152709e+00
6.600000000000000311e-01,4.498742222706385974e+01
6.700000000000000400e-01,6.179664269714500335e+00
6.800000000000000488e-01,6.252509399974369053e+00
6.900000000000000577e-01,1.997856997586279135e+02
7.000000000000000666e-01,5.802328978376553259e+00
7.099999999999999645e-01,3.152702384949981784e+00
7.199999999999999734e-01,8.083808634396005743e+01
7.299999999999999822e-01,5.798670434920153660e+00
7.399999999999999911e-01,4.598029128651059061e+00
7.500000000000000000e-01,9.139348250710066512e-01
7.600000000000000089e-01,4.121490928562663747e+00
7.700000000000000178e-01,5.790260321957349632e+00
7.800000000000000266e-01,3.293396308166134823e+00
7.900000000000000355e-01,4.466325185138816067e+01
8.000000000000000444e-01,5.265127111465588428e+00
8.100000000000000533e-01,6.210882100214316637e+00
8.200000000000000622e-01,4.211640311177204943e+00
8.300000000000000711e-01,5.704443385455520321e+00
8.399999999999999689e-01,6.281013996182216452e+00
8.499999999999999778e-01,1.741533891148088209e+00
8.599999999999999867e-01,5.723114648096890633e+00
8.699999999999999956e-01,6.244916508864020166e+00
8.800000000000000044e-01,1.065743921002355599e+01
8.900000000000000133e-01,1.444956130626906088e+00
9.000000000000000222e-01,6.226641389245519242e+00
9.100000000000000311e-01,5.713552330566801452e+00
9.200000000000000400e-01,1.871721063929632667e+00
9.300000000000000488e-01,6.295490238371886704e+00
9.400000000000000577e-01,6.967868025237244911e-02
9.500000000000000666e-01,3.265686015058004266e+00
9.599999999999999645e-01,6.091674406754027160e+00
9.699999999999999734e-01,3.182729089696348712e+00
9.799999999999999822e-01,3.335198420729703628e+00
9.899999999999999911e-01,6.039558094839239999e+00
1.000000000000000000e+00,1.900985346777604690e+01
1.010000000000000009e+00,6.260106234203960618e+00
1.020000000000000018e+00,5.630611018585320870e+00
1.030000000000000027e+00,4.807980321894518738e+00
1.040000000000000036e+00,5.906501819474987869e+00
1.050000000000000044e+00,6.154260787749141315e+00
1.060000000000000053e+00,6.041233513725607018e+00
1.070000000000000062e+00,5.764105639462513864e+00
1.080000000000000071e+00,6.174505448471779623e+00
1.090000000000000080e+00,9.872135060937422324e+00
1.100000000000000089e+00,6.103974051845079352e+00
1.110000000000000098e+00,5.745283470910944601e+00
1.120000000000000107e+00,4.073659568646505136e+00
1.130000000000000115e+00,5.707233504106777211e+00
1.140000000000000124e+00,2.017489573873771924e-01
1.150000000000000133e+00,5.406223363263618964e+00
1.159999999999999920e+00,4.116113265283593670e+00
1.169999999999999929e+00,3.002127125930440599e+01
1.179999999999999938e+00,4.808255918279728647e+00
1.189999999999999947e+00,2.561426953682118590e+00
1.199999999999999956e+00,2.035898895439566658e+01
1.209999999999999964e+00,4.036626905002073329e+00
1.219999999999999973e+00,2.905800260734820561e+00
1.229999999999999982e+00,5.698679309643928548e+00
1.239999999999999991e+00,4.146370958266572870e+00
1.250000000000000000e+00,5.080791136286044285e+00
1.260000000000000009e+00,1.344208497675014380e+00
1.270000000000000018e+00,4.341471520813133367e+00
1.280000000000000027e+00,4.405017897189127396e+00
1.290000000000000036e+00,9.879890348176557424e+00
1.300000000000000044e+00,5.047536781736774003e+00
1.310000000000000053e+00,5.205105192690423266e+00
1.320000000000000062e+00,2.617128154224445780e+01
1.330000000000000071e+00,4.045432934757084986e+00
1.340000000000000080e+00,4.395652466324593277e+00
1.350000000000000089e+00,2.759023652407174865e+01
1.360000000000000098e+00,5.032721811487925301e+00
1.370000000000000107e+00,1.847468129100817036e+00
1.380000000000000115e+00,3.779371242326658997e-01
1.390000000000000124e+00,5.411151201050647508e+00
1.400000000000000133e+00,5.319266447562136513e+00
1.409999999999999920e+00,2.180224814045976700e+01
1.419999999999999929e+00,5.014348204472999448e+00
1.429999999999999938e+00,3.986993337539037174e+00
1.439999999999999947e+00,5.284672890781147991e+00
1.449999999999999956e+00,5.088660669868486863e+00
1.459999999999999964e+00,1.127186725772437281e+00
1.469999999999999973e+00,5.477683120842536724e+00
1.479999999999999982e+00,2.039204274016443996e+00
1.489999999999999991e+00,3.459950761783237461e+00
1.500000000000000000e+00,4.414233987402921500e+00
1.510000000000000009e+00,5.431338010261163696e+00
1.520000000000000018e+00,3.578355593432458903e+00
1.530000000000000027e+00,4.828783245042592043e+00
1.540000000000000036e+00,5.414140778796912024e+00
1.550000000000000044e+00,7.170271560031880043e+00
1.560000000000000053e+00,5.526767219738509596e+00
1.570000000000000062e+00,5.496678225204936652e+00
1.580000000000000071e+00,4.274055862740717693e+00
1.590000000000000080e+00,5.485035649560117577e+00
1.600000000000000089e+00,1.591902059633582889e+00
1.610000000000000098e+00,5.491334012136624310e+00
1.620000000000000107e+00,2.168661541263308123e+00
1.630000000000000115e+00,5.516111763542086877e+00
1.640000000000000124e+00,4.932156021329247686e+00
1.650000000000000133e+00,5.292656254855854669e+00
1.660000000000000142e+00,5.241227814020906095e+00
1.669999999999999929e+00,5.024211179983572251e+00
1.679999999999999938e+00,5.396094831319246055e+00
1.689999999999999947e+00,5.039300863061371594e+00
1.699999999999999956e+00,5.038144008691185505e+00
