w,G
0.000000000000000000e+00,3.699127530745826675e+01
1.000000000000000021e-02,7.000541224994313971e+00
2.000000000000000042e-02,6.909176536975079941e+00
2.999999999999999889e-02,7.204105428948051504e+00
4.000000000000000083e-02,7.035338075716632389e+00
5.000000000000000278e-02,6.932891370102887585e+00
5.999999999999999778e-02,6.813440283079757798e+00
7.000000000000000666e-02,5.832769714378462922e+00
8.000000000000000167e-02,3.292983997622321635e+00
8.999999999999999667e-02,5.577977603075041202e+00
1.000000000000000056e-01,6.139578752640141524e+00
1.100000000000000006e-01,4.474612843301136067e+00
1.199999999999999956e-01,5.365037093592136763e+00
1.300000000000000044e-01,5.718192981690921606e+00
1.400000000000000133e-01,2.434122372503304099e+00
1.499999999999999944e-01,4.817919153114939235e+00
1.600000000000000033e-01,6.019812317402351454e+00
1.700000000000000122e-01,3.366974245978909597e+00
1.799999999999999933e-01,4.024013136450828476e+00
1.900000000000000022e-01,5.932089217169505879e+00
2.000000000000000111e-01,3.026563819158046620e+00
2.099999999999999922e-01,4.735589771642739088e+00
2.200000000000000011e-01,4.596659473731502743e+00
2.300000000000000100e-01,2.970762057745995666e+00
2.399999999999999911e-01,5.907127842736652923e+00
2.500000000000000000e-01,1.581804373664788876e+00
2.600000000000000089e-01,6.353820070751774463e-01
2.700000000000000178e-01,5.805333186967393644e+00
2.800000000000000266e-01,2.363686481910067805e-01
2.899999999999999800e-01,5.193131774313970439e+00
2.999999999999999889e-01,5.505613808186926583e+00
3.099999999999999978e-01,1.588249000121215726e-01
3.200000000000000067e-01,3.423583955641917864e+00
3.300000000000000155e-01,3.211471541395358287e+00
3.400000000000000244e-01,4.060106388820591405e+01
3.500000000000000333e-01,1.971168813215411930e+00
3.599999999999999867e-01,4.817329926840312027e+00
3.699999999999999956e-01,3.195804664780529336e+01
3.800000000000000044e-01,3.901660294436783971e+00
3.900000000000000133e-01,1.843929985430518315e+01
4.000000000000000222e-01,5.449047518992065520e+00
4.100000000000000311e-01,3.680242954992170468e+00
4.199999999999999845e-01,5.224211731571053896e+00
4.299999999999999933e-01,1.293297664498268773e+00
4.400000000000000022e-01,6.198020320246395443e+01
4.500000000000000111e-01,6.054998763229771264e+00
4.600000000000000200e-01,2.026946847990667600e+00
4.700000000000000289e-01,3.444611787512227519e+00
4.799999999999999822e-01,5.389110432131434258e+00
4.899999999999999911e-01,6.197595812204124144e+00
5.000000000000000000e-01,3.997016370759351567e+00
5.100000000000000089e-01,1.947433973849727051e+00
5.200000000000000178e-01,5.905683764388450108e+00
5.300000000000000266e-01,2.036472280004730795e+00
5.400000000000000355e-01,6.004197066516101522e+00
5.500000000000000444e-01,3.922753520215107592e+00
5.600000000000000533e-01,6.743269265131178969e+00
5.700000000000000622e-01,6.502447586026949722e+00
5.799999999999999600e-01,6.858087878926672154e+00
5.899999999999999689e-01,5.264937053070863904e+00
5.999999999999999778e-01,6.700820472308707920e+00
6.099999999999999867e-01,1.593184852846047050e+00
6.199999999999999956e-01,1.093078177077813962e+00
6.300000000000000044e-01,6.706537413853698837e+00
6.400000000000000133e-01,7.111367337979405789e+00
6.500000000000000222e-01,7.281664285470635933e-01
6.600000000000000311e-01,5.705429370850880311e+00
6.700000000000000400e-01,6.170856759221772236e+00
6.800000000000000488e-01,8.346158211915308822e-01
6.900000000000000577e-01,5.612639805479620492e+00
7.000000000000000666e-01,4.048750584786599660e+00
7.099999999999999645e-01,1.508336322890523036e+02
7.199999999999999734e-01,5.361069446245376291e+00
7.299999999999999822e-01,4.613393531203782594e+00
7.399999999999999911e-01,2.016314097688642448e+01
7.500000000000000000e-01,5.815976516190477952e+00
7.600000000000000089e-01,2.891412680691434200e-01
7.700000000000000178e-01,2.659097861938225726e+00
7.800000000000000266e-01,6.217255592004391040e+00
7.900000000000000355e-01,5.915331603569884411e-01
8.000000000000000444e-01,5.454335097416596057e+00
8.100000000000000533e-01,6.282227435887143940e+00
8.200000000000000622e-01,7.020327173789285169e+00
8.300000000000000711e-01,1.733171257818819644e+00
8.399999999999999689e-01,6.219030577415676220e+00
8.499999999999999778e-01,1.940267976859257226e+00
8.599999999999999867e-01,1.316836173997258186e+01
8.699999999999999956e-01,5.851260230538015250e+00
8.800000000000000044e-01,5.910548581783077182e+00
8.900000000000000133e-01,4.056309900217966913e+01
9.000000000000000222e-01,5.691559825777936510e+00
9.100000000000000311e-01,5.906184636421184742e+00
9.200000000000000400e-01,5.580044758778995195e+00
9.300000000000000488e-01,5.093905559016914886e+00
9.400000000000000577e-01,6.205163771893854374e+00
9.500000000000000666e-01,4.192844145572830250e+00
9.599999999999999645e-01,6.163620860162415838e+00
9.699999999999999734e-01,6.404349491135088002e+00
9.799999999999999822e-01,5.380494464770047003e+00
9.899999999999999911e-01,6.230691643891907106e+00
1.000000000000000000e+00,6.155462149467580524e+00
1.010000000000000009e+00,4.801022192549622147e+00
1.020000000000000018e+00,6.257547753438559290e+00
1.030000000000000027e+00,2.564434180553164211e+01
1.040000000000000036e+00,6.237894782169184360e+00
1.050000000000000044e+00,2.327481494062153189e+01
1.060000000000000053e+00,6.137645533864451330e+00
1.070000000000000062e+00,5.768332403718013701e+00
1.080000000000000071e+00,5.620289528888955388e+00
1.090000000000000080e+00,5.752407929578400747e+00
1.100000000000000089e+00,5.967328988728955785e+00
1.110000000000000098e+00,3.384899898039382293e+00
1.120000000000000107e+00,5.978515940963264441e+00
1.130000000000000115e+00,5.379670147242936906e+00
1.140000000000000124e+00,6.178439053987937690e+00
1.150000000000000133e+00,5.419154687548752847e+00
1.159999999999999920e+00,9.081422970722854870e+00
1.169999999999999929e+00,3.639409505624773278e+00
1.179999999999999938e+00,4.811916583761409960e+00
1.189999999999999947e+00,3.948962256016285144e-01
1.199999999999999956e+00,3.767462051782040522e+00
1.209999999999999964e+00,5.174135572054593624e+00
1.219999999999999973e+00,9.411411268903416838e-01
1.229999999999999982e+00,3.833087423413279016e+00
1.239999999999999991e+00,5.143859753041753358e+00
1.250000000000000000e+00,8.532462555376298941e-01
1.260000000000000009e+00,1.734548497956771484e+01
1.270000000000000018e+00,5.136295225600848724e+00
1.280000000000000027e+00,5.417563853765624771e+00
1.290000000000000036e+00,4.165348460461255620e+00
1.300000000000000044e+00,2.133233894310063938e+00
1.310000000000000053e+00,5.344366253492740526e+00
1.320000000000000062e+00,5.035931544258266612e+00
1.330000000000000071e+00,6.144629082019822874e+01
1.340000000000000080e+00,5.267290997184656653e+00
1.350000000000000089e+00,5.590023824307366773e+00
1.360000000000000098e+00,1.497224378559179447e+00
1.370000000000000107e+00,5.610390376810183710e+00
1.380000000000000115e+00,5.657703784739968711e+00
1.390000000000000124e+00,4.786639967271283602e+00
1.400000000000000133e+00,5.387792430519674269e+00
1.409999999999999920e+00,5.544247654030685091e+00
1.419999999999999929e+00,2.049347140162102221e+01
1.429999999999999938e+00,5.576315155654627986e+00
