w,G
0.000000000000000000e+00,8.819355696033593262e+00
1.000000000000000021e-02,7.196833262620345728e+00
2.000000000000000042e-02,6.889571463031557208e+00
2.999999999999999889e-02,6.889598989245632410e+00
4.000000000000000083e-02,6.924513885822714876e+00
5.000000000000000278e-02,7.048020731525880045e+00
5.999999999999999778e-02,6.894655502550071091e+00
7.000000000000000666e-02,6.628428507577329931e+00
8.000000000000000167e-02,5.525273717748094171e+00
8.999999999999999667e-02,9.224507362455678816e+00
1.000000000000000056e-01,6.098926614384266642e+00
1.100000000000000006e-01,2.683373161868241397e+01
1.199999999999999956e-01,6.312776239829799962e+00
1.300000000000000044e-01,5.299636673041558943e-01
1.400000000000000133e-01,5.702527055131008993e+00
1.499999999999999944e-01,2.396347024136164627e+00
1.600000000000000033e-01,8.854263878042656799e+00
1.700000000000000122e-01,5.831209973903360932e+00
1.799999999999999933e-01,5.712665078168267740e+00
1.900000000000000022e-01,9.730648366798980931e+00
2.000000000000000111e-01,4.871729004954599596e+00
2.099999999999999922e-01,6.114467288470383899e+00
2.200000000000000011e-01,3.820817680938213279e+00
2.300000000000000100e-01,4.954417615488818427e+00
2.399999999999999911e-01,6.117910021558370381e+00
2.500000000000000000e-01,5.114983469761126500e+00
2.600000000000000089e-01,3.392064405390877724e-01
2.700000000000000178e-01,6.536482801667307996e+00
2.800000000000000266e-01,3.644537591435103252e+00
2.899999999999999800e-01,4.483465692257817636e+01
2.999999999999999889e-01,5.455980119300812170e+00
3.099999999999999978e-01,5.148377766061226879e+00
3.200000000000000067e-01,6.249564124314460400e+01
3.300000000000000155e-01,5.952726029358430537e+00
3.400000000000000244e-01,7.902741490584961070e+01
3.500000000000000333e-01,4.905781896185966495e+00
3.599999999999999867e-01,2.359609545455765289e-02
3.699999999999999956e-01,6.707060928360705887e+00
3.800000000000000044e-01,5.107716067193704745e+00
3.900000000000000133e-01,3.843029897486409219e+00
4.000000000000000222e-01,2.298478907581327491e+01
4.100000000000000311e-01,9.539772048852709574e+00
4.199999999999999845e-01,1.302618107727334884e+00
4.299999999999999933e-01,1.437804113084077295e+00
4.400000000000000022e-01,5.851638265035536968e+00
4.500000000000000111e-01,5.616886120266384452e+00
4.600000000000000200e-01,2.464457476761525356e+01
4.700000000000000289e-01,1.253351389992342035e+01
4.799999999999999822e-01,6.248774446528599924e+00
4.899999999999999911e-01,7.514833183432990005e+00
5.000000000000000000e-01,6.425395257584129993e+00
5.100000000000000089e-01,8.122057567218714524e+00
5.200000000000000178e-01,5.173816207184790628e+00
5.300000000000000266e-01,6.537087380969415662e+00
5.400000000000000355e-01,1.313724674232685796e-02
5.500000000000000444e-01,1.932987811574830062e+01
5.600000000000000533e-01,6.318492453227253058e+00
5.700000000000000622e-01,1.239278002599131590e+01
5.799999999999999600e-01,4.074467033586661735e+00
5.899999999999999689e-01,6.732448968214318263e+00
5.999999999999999778e-01,3.678575423006208434e-01
6.099999999999999867e-01,4.575934341755444557e+00
6.199999999999999956e-01,6.182872779017378306e+00
6.300000000000000044e-01,1.120651665660419027e+01
6.400000000000000133e-01,6.248583877711269885e+00
6.500000000000000222e-01,6.469161552587592290e+00
6.600000000000000311e-01,9.471384649024722435e+00
6.700000000000000400e-01,6.248746897552655888e+00
6.800000000000000488e-01,6.093734607969651051e+00
6.900000000000000577e-01,4.154292901452103060e+00
7.000000000000000666e-01,5.354754663418550997e+00
7.099999999999999645e-01,4.646862752277024278e+00
7.199999999999999734e-01,2.576753085548110001e+00
7.299999999999999822e-01,4.327802291952181690e+00
7.399999999999999911e-01,4.941579886325365933e+00
7.500000000000000000e-01,8.172980480584801199e+00
