w,G
0.000000000000000000e+00,4.933818311483517505e+01
1.000000000000000021e-02,7.194350374147290061e+00
2.000000000000000042e-02,7.080209423416738979e+00
2.999999999999999889e-02,7.103364860486235166e+00
4.000000000000000083e-02,6.969206811565417325e+00
5.000000000000000278e-02,7.030217761797784348e+00
5.999999999999999778e-02,6.806305154086944142e+00
7.000000000000000666e-02,6.505842688410107932e+00
8.000000000000000167e-02,5.518660768507348990e+00
8.999999999999999667e-02,6.052129254475238973e+00
1.000000000000000056e-01,2.163779894408229598e+00
1.100000000000000006e-01,4.229675173760595541e+00
1.199999999999999956e-01,6.332067704228564686e+00
1.300000000000000044e-01,1.528023441190542453e-01
1.400000000000000133e-01,4.785578026164020393e+00
1.499999999999999944e-01,6.071390612178467983e+00
1.600000000000000033e-01,3.382481059589221406e+00
1.700000000000000122e-01,4.888525991408835480e+00
1.799999999999999933e-01,5.512019800383523460e+00
1.900000000000000022e-01,4.904445418624922226e+00
2.000000000000000111e-01,5.573014338075532592e+00
2.099999999999999922e-01,4.715821855276367103e+00
2.200000000000000011e-01,5.866297526412354024e+00
2.300000000000000100e-01,3.468438741393603753e+00
2.399999999999999911e-01,6.688838549872123451e+00
2.500000000000000000e-01,6.592187571450607741e+00
2.600000000000000089e-01,2.109017172168689225e+00
2.700000000000000178e-01,2.493376940275974007e+00
2.800000000000000266e-01,5.221836155247700617e+00
2.899999999999999800e-01,2.687854031629253182e+00
2.999999999999999889e-01,4.345822273761731580e+00
3.099999999999999978e-01,7.667665994798552376e+00
3.200000000000000067e-01,9.833381612087899271e+01
3.300000000000000155e-01,4.630960296193904924e+01
3.400000000000000244e-01,8.201351983069537255e+01
3.500000000000000333e-01,1.557029445511309262e+01
3.599999999999999867e-01,5.437823416155843859e+00
3.699999999999999956e-01,1.233784307798977409e+01
3.800000000000000044e-01,4.510687114923411123e+00
3.900000000000000133e-01,5.432488055653662329e+00
4.000000000000000222e-01,7.334396515644418457e+01
4.100000000000000311e-01,5.555405213744679216e+00
4.199999999999999845e-01,5.829614045741863926e+00
4.299999999999999933e-01,2.132329571552060798e+01
4.400000000000000022e-01,5.865760436708776560e+00
4.500000000000000111e-01,2.144889437785217012e+01
4.600000000000000200e-01,7.555109237009118850e+00
4.700000000000000289e-01,7.372966543901505965e+00
4.799999999999999822e-01,8.442214404148755591e+01
4.899999999999999911e-01,5.891967154361190673e+00
5.000000000000000000e-01,4.947437892597992715e+00
5.100000000000000089e-01,5.916470028287731608e+00
5.200000000000000178e-01,2.329803246209640122e+01
5.300000000000000266e-01,1.787243104058200061e+01
5.400000000000000355e-01,6.856369649851689729e+00
5.500000000000000444e-01,2.061861708679878191e+01
5.600000000000000533e-01,6.259184048232044439e+00
5.700000000000000622e-01,6.418150204827428595e+00
5.799999999999999600e-01,6.898262820523461514e+00
5.899999999999999689e-01,1.634876909040507753e+00
5.999999999999999778e-01,3.908165896638099213e+00
6.099999999999999867e-01,6.574821990329850152e+00
6.199999999999999956e-01,3.170088862853566170e+00
6.300000000000000044e-01,6.002785617434189369e+00
6.400000000000000133e-01,6.930402826112751491e+00
6.500000000000000222e-01,5.435738385994385524e+00
6.600000000000000311e-01,1.678163762638469336e+01
6.700000000000000400e-01,6.751223078665630872e+00
6.800000000000000488e-01,2.468383784662480984e+00
6.900000000000000577e-01,1.668332335807969802e+00
7.000000000000000666e-01,2.377416282943457020e+02
7.099999999999999645e-01,3.416257534002750162e+01
7.199999999999999734e-01,5.384860526386530566e+00
7.299999999999999822e-01,5.433121943777168283e+00
7.399999999999999911e-01,1.836675029496145584e+01
7.500000000000000000e-01,5.257743410892129710e+00
7.600000000000000089e-01,4.494582083781692994e+00
7.700000000000000178e-01,1.594519087872048857e+01
7.800000000000000266e-01,2.888709157931216076e+00
7.900000000000000355e-01,3.133453998307344612e+00
8.000000000000000444e-01,4.828980884068827528e-01
8.100000000000000533e-01,5.366425248586037533e+00
8.200000000000000622e-01,5.867781908876133379e+00
8.300000000000000711e-01,9.478688186123163106e+00
8.399999999999999689e-01,4.725486595551425140e+00
8.499999999999999778e-01,5.533590903095945812e+00
8.599999999999999867e-01,6.417077818374414377e+00
8.699999999999999956e-01,4.670757657056267220e+00
8.800000000000000044e-01,6.113718597877651817e+00
8.900000000000000133e-01,3.799520747210647187e+01
9.000000000000000222e-01,6.088638012325059634e+00
9.100000000000000311e-01,5.541134079819498126e+00
9.200000000000000400e-01,1.850585105259714869e+00
9.300000000000000488e-01,6.106913244183377998e+00
9.400000000000000577e-01,1.282394149555146434e+01
9.500000000000000666e-01,6.034866385058648142e+00
9.599999999999999645e-01,6.326214827456825951e+00
9.699999999999999734e-01,5.293769928748297104e+00
9.799999999999999822e-01,6.006376621009738237e+00
9.899999999999999911e-01,2.889668436125114592e+00
1.000000000000000000e+00,6.262444016515336997e+00
1.010000000000000009e+00,5.783594227141628963e+00
1.020000000000000018e+00,6.169719118151432369e+00
1.030000000000000027e+00,6.357119109619379316e+00
1.040000000000000036e+00,5.683330514152992841e+00
