w,G
0.000000000000000000e+00,8.585663324947034880e+01
1.000000000000000021e-02,7.743999263024980984e+00
2.000000000000000042e-02,7.609039267837729881e+00
2.999999999999999889e-02,7.325522766509562800e+00
4.000000000000000083e-02,6.980232281074282952e+00
5.000000000000000278e-02,6.505743400617776118e+00
5.999999999999999778e-02,6.153653605742972488e+00
7.000000000000000666e-02,5.504146384728560548e+00
8.000000000000000167e-02,3.499759588387961973e+00
8.999999999999999667e-02,3.111195411209634720e+00
1.000000000000000056e-01,5.982158442266516829e+00
1.100000000000000006e-01,9.794739708037518700e-01
1.199999999999999956e-01,8.507260479482335214e+00
1.300000000000000044e-01,6.275994551039937086e+00
1.400000000000000133e-01,4.624583736689227287e+00
1.499999999999999944e-01,2.094844595240673968e+01
1.600000000000000033e-01,4.279477540714158756e+00
1.700000000000000122e-01,6.694098288164664901e+00
1.799999999999999933e-01,7.204190953404658870e+00
1.900000000000000022e-01,8.100326254398934722e+00
2.000000000000000111e-01,3.597021777257128683e+00
2.099999999999999922e-01,6.625117833086187069e+00
2.200000000000000011e-01,7.073568896188431765e+00
2.300000000000000100e-01,7.375815354471467522e+00
2.399999999999999911e-01,7.575362381174200799e+00
2.500000000000000000e-01,7.496564544424038523e+00
2.600000000000000089e-01,7.704121051181066271e+00
2.700000000000000178e-01,7.269493106454501863e+00
2.800000000000000266e-01,6.981196070991439129e+00
2.899999999999999800e-01,6.988395970043051797e+00
2.999999999999999889e-01,7.260810274230496297e+00
3.099999999999999978e-01,7.124792270842893238e+00
3.200000000000000067e-01,7.434576060245690954e+00
3.300000000000000155e-01,1.765428336795677922e+01
3.400000000000000244e-01,5.657963176001889138e+00
3.500000000000000333e-01,6.414750294717674883e+00
3.599999999999999867e-01,5.684409295003800544e+00
3.699999999999999956e-01,4.442714665919480410e+01
3.800000000000000044e-01,6.504531930581444854e+00
3.900000000000000133e-01,1.002620902942332748e+01
4.000000000000000222e-01,1.899497270171010825e+02
4.100000000000000311e-01,6.240672272362976614e+00
4.199999999999999845e-01,7.032951128672147334e+00
4.299999999999999933e-01,7.129569923332829795e+00
4.400000000000000022e-01,7.091419348198809480e+00
4.500000000000000111e-01,1.996716575809978522e+00
4.600000000000000200e-01,4.367679915294037762e+00
4.700000000000000289e-01,7.121284120744419965e+00
4.799999999999999822e-01,4.250205825349922861e+00
4.899999999999999911e-01,8.320604563611163940e+01
