w,G
0.000000000000000000e+00,2.065760308885241869e+01
1.000000000000000021e-02,6.860787526861814811e+00
2.000000000000000042e-02,6.711083947214095957e+00
2.999999999999999889e-02,6.902828870434102981e+00
4.000000000000000083e-02,6.930756452888520158e+00
5.000000000000000278e-02,6.826032563826042399e+00
5.999999999999999778e-02,6.349566211077050326e+00
7.000000000000000666e-02,5.416714203074365130e+00
8.000000000000000167e-02,5.211143927949059673e+00
8.999999999999999667e-02,4.756335717534401653e+00
1.000000000000000056e-01,5.545821460807767167e+00
1.100000000000000006e-01,5.141411807311726534e-01
1.199999999999999956e-01,3.695061911229372775e+00
1.300000000000000044e-01,5.375039218109828099e+00
1.400000000000000133e-01,3.418523093492658038e-01
1.499999999999999944e-01,4.402950652800990738e+00
1.600000000000000033e-01,4.835438527413821852e+00
1.700000000000000122e-01,5.379821564454083216e+00
1.799999999999999933e-01,4.110716408486278617e+00
1.900000000000000022e-01,2.309872776808314043e+00
2.000000000000000111e-01,5.942628624649398006e+00
2.099999999999999922e-01,4.946183829806525267e+00
2.200000000000000011e-01,9.631405610722127975e-01
2.300000000000000100e-01,6.073264257568705027e+00
2.399999999999999911e-01,5.009603130961757245e+00
2.500000000000000000e-01,6.675528011471962841e-01
2.600000000000000089e-01,5.078870360319944766e+00
2.700000000000000178e-01,3.142344687324921892e+00
2.800000000000000266e-01,1.150594964799209663e+01
2.899999999999999800e-01,3.229312384916545042e+00
2.999999999999999889e-01,5.172996308741968363e+00
3.099999999999999978e-01,1.235370787767687162e+01
3.200000000000000067e-01,1.149025551584212712e+00
3.300000000000000155e-01,8.251800209445800505e+00
3.400000000000000244e-01,3.917218943690258914e+00
3.500000000000000333e-01,3.028166762428870840e+00
3.599999999999999867e-01,5.780684554333004144e+01
3.699999999999999956e-01,5.254071301462770904e+00
3.800000000000000044e-01,1.084737545844479634e+01
3.900000000000000133e-01,2.404818482624493470e+01
4.000000000000000222e-01,7.564757485643713864e+00
4.100000000000000311e-01,5.226383631704239363e+00
4.199999999999999845e-01,2.233869689929521840e+01
4.299999999999999933e-01,3.974447658680552387e+00
4.400000000000000022e-01,4.803380309072827536e+00
4.500000000000000111e-01,4.563543186999774548e+01
4.600000000000000200e-01,6.157740980467257152e+00
4.700000000000000289e-01,6.582453836583293416e+00
4.799999999999999822e-01,6.276275786017723846e+00
4.899999999999999911e-01,3.550261690923587565e+00
5.000000000000000000e-01,4.948480392301894426e+01
5.100000000000000089e-01,3.109311775012646439e+00
5.200000000000000178e-01,9.490073146937434423e-01
5.300000000000000266e-01,6.100853716099423174e+00
5.400000000000000355e-01,1.892883818851004207e+01
5.500000000000000444e-01,6.368042442712900986e+00
5.600000000000000533e-01,5.916980186917024653e+00
5.700000000000000622e-01,7.155427933581480104e+00
5.799999999999999600e-01,6.413532473048938698e+00
5.899999999999999689e-01,6.957156382341658230e+00
5.999999999999999778e-01,4.812645938372838827e+00
6.099999999999999867e-01,6.770931747774588061e+00
6.199999999999999956e-01,4.322393748808310932e+01
6.300000000000000044e-01,6.742984503252047901e+00
6.400000000000000133e-01,6.425314299319986766e+00
6.500000000000000222e-01,1.176665303036918964e+01
6.600000000000000311e-01,6.660070028013021393e+00
6.700000000000000400e-01,6.164779170018839238e+00
6.800000000000000488e-01,5.926562486596122170e+00
6.900000000000000577e-01,1.454407948707042486e+00
7.000000000000000666e-01,1.657115429939496920e+01
7.099999999999999645e-01,4.198671709780402495e+00
7.199999999999999734e-01,3.848418253264854094e+00
7.299999999999999822e-01,3.309895968700288904e+01
7.399999999999999911e-01,1.368940869971957852e+00
7.500000000000000000e-01,4.898536868662259458e+00
7.600000000000000089e-01,1.802004062209460411e+00
7.700000000000000178e-01,2.605992841274403116e+00
7.800000000000000266e-01,5.667882682936645544e+00
7.900000000000000355e-01,2.429730842518648970e+01
8.000000000000000444e-01,3.301420368319156040e+01
8.100000000000000533e-01,5.341030514087397485e+00
8.200000000000000622e-01,6.083652710994559065e+00
8.300000000000000711e-01,1.507315201248681014e+01
8.399999999999999689e-01,5.941049108992089600e+00
8.499999999999999778e-01,5.864734805632012105e+00
8.599999999999999867e-01,1.379013037394068952e+01
8.699999999999999956e-01,5.369827060825595133e+00
8.800000000000000044e-01,5.710803473849063394e+00
8.900000000000000133e-01,1.845950813220323283e+00
9.000000000000000222e-01,5.397273877085106086e+00
9.100000000000000311e-01,6.006685975098663199e+00
9.200000000000000400e-01,1.495940200927336505e+01
9.300000000000000488e-01,6.084067460063276478e+00
9.400000000000000577e-01,2.209256441016705708e+01
9.500000000000000666e-01,6.208170069048968287e+00
9.599999999999999645e-01,5.836035179087344815e+00
9.699999999999999734e-01,3.413472600291791004e+00
9.799999999999999822e-01,6.055802975993766601e+00
9.899999999999999911e-01,1.075767466989417542e+01
1.000000000000000000e+00,6.351993949086142344e+00
1.010000000000000009e+00,6.302735703966384051e+00
1.020000000000000018e+00,5.591720664987192890e+00
1.030000000000000027e+00,6.239246669004909762e+00
1.040000000000000036e+00,1.128550677888538978e+01
1.050000000000000044e+00,6.130679247663475273e+00
1.060000000000000053e+00,1.241819718596808997e+01
1.070000000000000062e+00,6.386271766354560953e+00
