w,G
0.000000000000000000e+00,1.404060597253633702e+01
1.000000000000000021e-02,6.728402594936246039e+00
2.000000000000000042e-02,6.471479429721285648e+00
2.999999999999999889e-02,6.234358021298329611e+00
4.000000000000000083e-02,6.431374567795531405e+00
5.000000000000000278e-02,6.502622171051696043e+00
5.999999999999999778e-02,5.622169036912302076e+00
7.000000000000000666e-02,5.846334378010213939e+00
8.000000000000000167e-02,5.767383029875037259e+00
8.999999999999999667e-02,4.115154078934475379e+00
1.000000000000000056e-01,3.340660040923312479e+00
1.100000000000000006e-01,3.503358895657320282e+00
1.199999999999999956e-01,3.377178320409460532e+00
1.300000000000000044e-01,5.483944535508708640e+00
1.400000000000000133e-01,8.313522201591005967e+00
1.499999999999999944e-01,4.156141990939143938e+00
1.600000000000000033e-01,6.560397516522653127e+00
1.700000000000000122e-01,6.516932798293529672e+00
1.799999999999999933e-01,7.031747820435843011e+00
1.900000000000000022e-01,5.676336582917652862e+00
2.000000000000000111e-01,5.884644971675975889e+00
2.099999999999999922e-01,6.712246342984404812e+00
2.200000000000000011e-01,4.017859646790985728e+00
2.300000000000000100e-01,4.312877621138132334e+00
2.399999999999999911e-01,5.977498949397223704e+00
2.500000000000000000e-01,8.700818336164026778e-01
2.600000000000000089e-01,4.373408796269104393e+00
2.700000000000000178e-01,6.602323202411909620e+00
2.800000000000000266e-01,6.881476531343562186e+00
2.899999999999999800e-01,5.561500209891891089e+00
2.999999999999999889e-01,2.086413017613100607e+00
3.099999999999999978e-01,2.713321991463380201e+01
3.200000000000000067e-01,5.785174849974762168e+01
3.300000000000000155e-01,4.145824092654207149e+00
3.400000000000000244e-01,1.801515907192550969e+01
3.500000000000000333e-01,3.847693094216756204e+00
3.599999999999999867e-01,4.156487970624739070e+00
3.699999999999999956e-01,6.448848003467777801e+01
3.800000000000000044e-01,6.111476680645449022e+00
3.900000000000000133e-01,3.061709371307551208e+01
4.000000000000000222e-01,4.997487940263709127e+00
4.100000000000000311e-01,6.519572467972291285e+00
4.199999999999999845e-01,2.058690292442824799e+01
4.299999999999999933e-01,6.385410753687555285e+00
4.400000000000000022e-01,2.697853322343601867e+00
4.500000000000000111e-01,6.517901884002610835e+00
4.600000000000000200e-01,4.454629970741422973e+00
4.700000000000000289e-01,5.925626536237443176e+00
4.799999999999999822e-01,6.089067052403899005e+00
4.899999999999999911e-01,7.110378830450873266e+00
5.000000000000000000e-01,6.217333242801605486e+00
5.100000000000000089e-01,6.662115069270877932e+00
5.200000000000000178e-01,3.198676899415494823e+00
5.300000000000000266e-01,1.902001244041195083e+00
5.400000000000000355e-01,6.770052225392199752e+00
5.500000000000000444e-01,6.819052538316777046e+00
5.600000000000000533e-01,2.787849929525664905e+01
5.700000000000000622e-01,3.782130322071323825e+00
5.799999999999999600e-01,6.536279328606329209e+00
5.899999999999999689e-01,6.711650437085626919e+00
5.999999999999999778e-01,1.998239189318636733e+01
6.099999999999999867e-01,5.289905309361486729e+00
