w,G
0.000000000000000000e+00,5.753797009209224456e+01
1.000000000000000021e-02,7.453492069503988127e+00
2.000000000000000042e-02,7.903908779632116577e+00
2.999999999999999889e-02,7.743700050285545977e+00
4.000000000000000083e-02,7.692669544654738623e+00
5.000000000000000278e-02,7.788975010801033605e+00
5.999999999999999778e-02,7.633505187113630797e+00
7.000000000000000666e-02,7.221956488873359170e+00
8.000000000000000167e-02,5.983855078927949656e+00
8.999999999999999667e-02,2.567554895543605831e+00
1.000000000000000056e-01,5.279625469076640876e+00
1.100000000000000006e-01,1.974759874987892072e+00
1.199999999999999956e-01,2.605147418573469320e+00
1.300000000000000044e-01,6.013919690086674485e+00
1.400000000000000133e-01,6.215268217404162243e+00
1.499999999999999944e-01,6.612768151179671428e+00
1.600000000000000033e-01,5.041790567039352577e-01
1.700000000000000122e-01,6.671697027995545426e+00
1.799999999999999933e-01,2.308707893768579211e+00
1.900000000000000022e-01,6.396624211646007474e+00
2.000000000000000111e-01,1.447366414651543565e+01
2.099999999999999922e-01,5.988821851909682970e+00
2.200000000000000011e-01,9.403105918742138414e+00
2.300000000000000100e-01,5.319590919892199565e+00
2.399999999999999911e-01,4.769903960936630938e+00
2.500000000000000000e-01,4.175237458159750226e+00
2.600000000000000089e-01,5.916095908470416553e+00
2.700000000000000178e-01,6.313958148511784607e+00
2.800000000000000266e-01,6.723554209595992148e+00
2.899999999999999800e-01,8.357493607511289113e+00
2.999999999999999889e-01,6.053603471769049005e-01
3.099999999999999978e-01,4.083044773944635608e+00
3.200000000000000067e-01,5.375642012859513930e-01
3.300000000000000155e-01,1.040108528861320423e+02
3.400000000000000244e-01,4.941591368807183748e+00
3.500000000000000333e-01,6.659776200181445560e+00
3.599999999999999867e-01,5.752101721189994521e+00
3.699999999999999956e-01,6.602494247390573889e+00
3.800000000000000044e-01,1.515802263187335619e+01
3.900000000000000133e-01,6.351022068260024689e+00
4.000000000000000222e-01,6.698008348510859022e+00
4.100000000000000311e-01,2.676750284627299337e+01
4.199999999999999845e-01,6.012472506524220606e+00
4.299999999999999933e-01,1.345450114642068939e+01
4.400000000000000022e-01,4.579404944834470470e+00
4.500000000000000111e-01,6.521468638335145229e+00
4.600000000000000200e-01,5.937500370192459798e+00
4.700000000000000289e-01,5.511401386726554108e+00
4.799999999999999822e-01,2.357562147731986002e+01
4.899999999999999911e-01,7.354997626008242584e+00
5.000000000000000000e-01,3.079076852684056398e+00
5.100000000000000089e-01,6.014667130923567306e+00
5.200000000000000178e-01,7.126076222736595689e+00
5.300000000000000266e-01,1.202496625472698710e+01
5.400000000000000355e-01,6.101199829234484895e+00
5.500000000000000444e-01,6.996044014783883824e+00
5.600000000000000533e-01,1.842143106766064165e+01
5.700000000000000622e-01,6.281420779050877812e+00
5.799999999999999600e-01,5.747995827633549659e+00
5.899999999999999689e-01,4.977346970619230149e+00
5.999999999999999778e-01,6.717151832530658950e+00
6.099999999999999867e-01,5.962580992704207716e+00
6.199999999999999956e-01,6.591494139411087971e+00
6.300000000000000044e-01,6.972929945724744449e+00
6.400000000000000133e-01,4.596459984037847057e+00
6.500000000000000222e-01,6.405679451704953564e+00
6.600000000000000311e-01,6.329694959898747975e+00
6.700000000000000400e-01,6.628849527722598722e+00
6.800000000000000488e-01,6.517522309648844825e+00
6.900000000000000577e-01,6.065655738744736070e+00
7.000000000000000666e-01,5.400379940366465625e+00
7.099999999999999645e-01,1.001384764454922482e+01
7.199999999999999734e-01,1.100857418256329012e+01
7.299999999999999822e-01,5.594700565505640100e+00
7.399999999999999911e-01,2.277112804213812236e+00
7.500000000000000000e-01,6.016311698736532598e+00
7.600000000000000089e-01,8.958719172313462931e-01
7.700000000000000178e-01,5.905005832642149954e+00
7.800000000000000266e-01,6.206274480160745455e+00
7.900000000000000355e-01,3.878697410969829562e+00
8.000000000000000444e-01,3.634749297777957633e+00
8.100000000000000533e-01,3.934130882809095731e+00
8.200000000000000622e-01,6.076443026406110448e+00
8.300000000000000711e-01,1.285877372595206580e+01
8.399999999999999689e-01,5.894380389953312260e+00
8.499999999999999778e-01,6.266048533300670798e+00
8.599999999999999867e-01,4.625318973829228852e-01
8.699999999999999956e-01,6.352235761071788112e+00
8.800000000000000044e-01,2.530405639570536991e+00
8.900000000000000133e-01,6.250134451132058899e+00
9.000000000000000222e-01,6.232435229966005963e+00
9.100000000000000311e-01,5.555431806964768349e+00
9.200000000000000400e-01,1.670312823136025582e+00
9.300000000000000488e-01,6.121033164784921432e+00
9.400000000000000577e-01,6.061306702172279515e+00
9.500000000000000666e-01,6.316811486734355441e+00
9.599999999999999645e-01,6.318506087381919656e+00
9.699999999999999734e-01,6.060608642630047171e+00
9.799999999999999822e-01,9.251349008938122287e-01
9.899999999999999911e-01,6.052940845884622334e+00
1.000000000000000000e+00,6.224390563350050698e+00
1.010000000000000009e+00,6.140197065735430115e+00
1.020000000000000018e+00,6.308188965659149439e+00
1.030000000000000027e+00,6.412796592522727046e+00
1.040000000000000036e+00,6.562606499063659449e+00
1.050000000000000044e+00,6.423911370934993315e+00
1.060000000000000053e+00,6.445109993870240750e+00
