w,G
0.000000000000000000e+00,2.360716295897518791e+01
1.000000000000000021e-02,6.906143944867670470e+00
2.000000000000000042e-02,6.871267702518995435e+00
2.999999999999999889e-02,6.954271630901768475e+00
4.000000000000000083e-02,6.858779916787261399e+00
5.000000000000000278e-02,6.758056089797279675e+00
5.999999999999999778e-02,7.561713603689947050e+00
7.000000000000000666e-02,7.213084344018396266e+00
8.000000000000000167e-02,5.426518993486682874e+00
8.999999999999999667e-02,3.818221466575445078e+01
1.000000000000000056e-01,6.070837838656241381e+00
1.100000000000000006e-01,2.943598969315861957e+00
1.199999999999999956e-01,1.202396839846611520e+01
1.300000000000000044e-01,6.603283780214009191e+00
1.400000000000000133e-01,6.698258976689992039e+00
1.499999999999999944e-01,6.118356878330677873e+00
1.600000000000000033e-01,6.213028441469533369e+00
1.700000000000000122e-01,4.261078477730063696e+01
1.799999999999999933e-01,5.535467407329043965e+00
1.900000000000000022e-01,6.630678446268468917e+00
2.000000000000000111e-01,4.907288135716315836e+00
2.099999999999999922e-01,2.432036689075451896e+00
2.200000000000000011e-01,6.653147490022804256e+00
2.300000000000000100e-01,6.108773185020302421e+00
2.399999999999999911e-01,2.490986356040360761e+01
2.500000000000000000e-01,5.569015661041486709e+00
2.600000000000000089e-01,6.548738128219313559e+00
2.700000000000000178e-01,6.118765995896699117e+00
2.800000000000000266e-01,6.757974702125255639e+00
2.899999999999999800e-01,2.033455163974341673e+01
2.999999999999999889e-01,4.671135813370914214e+00
3.099999999999999978e-01,5.932268304823666405e+00
3.200000000000000067e-01,2.826693317519866078e+00
3.300000000000000155e-01,1.583320072113810362e+01
3.400000000000000244e-01,4.678522445898894766e+00
3.500000000000000333e-01,1.563814256852786855e-01
3.599999999999999867e-01,3.228142220163143783e+00
3.699999999999999956e-01,2.919547547937217047e+01
3.800000000000000044e-01,5.132022046940815763e+00
3.900000000000000133e-01,6.853777657448526739e+00
4.000000000000000222e-01,1.783851191929425983e+00
4.100000000000000311e-01,5.060553892643810059e+00
4.199999999999999845e-01,6.698995731275364740e+00
4.299999999999999933e-01,3.304889450504933102e+00
4.400000000000000022e-01,3.303951251862319083e+00
4.500000000000000111e-01,6.555942179029535133e+00
4.600000000000000200e-01,2.077651420889833744e+01
4.700000000000000289e-01,6.666088178268281261e+00
4.799999999999999822e-01,6.653250958623457834e+00
4.899999999999999911e-01,6.666946538921390442e+00
5.000000000000000000e-01,1.464623883079342104e+00
5.100000000000000089e-01,6.983072986092825118e+00
5.200000000000000178e-01,5.414317528728178175e+00
5.300000000000000266e-01,6.596446337771045165e+00
5.400000000000000355e-01,6.690113729788864205e+00
5.500000000000000444e-01,4.693145824758224194e+01
5.600000000000000533e-01,6.565056246933936634e+00
5.700000000000000622e-01,6.810846418511026457e+00
5.799999999999999600e-01,7.780991832516453321e+00
5.899999999999999689e-01,6.796411245209763585e+00
5.999999999999999778e-01,7.046907296344397942e+00
