w,G
0.000000000000000000e+00,1.757606425195809052e+01
1.000000000000000021e-02,7.185585233064189836e+00
2.000000000000000042e-02,7.252220235724959885e+00
2.999999999999999889e-02,6.857754538511175113e+00
4.000000000000000083e-02,6.929405439165304159e+00
5.000000000000000278e-02,6.686779961919754101e+00
5.999999999999999778e-02,7.012742249271882500e+00
7.000000000000000666e-02,6.264093288221364020e+00
8.000000000000000167e-02,6.131868650934303666e+00
8.999999999999999667e-02,3.041988602314084744e+00
1.000000000000000056e-01,5.627723419521770687e+00
1.100000000000000006e-01,1.647466102888425876e+00
1.199999999999999956e-01,4.140912707309474250e-02
1.300000000000000044e-01,5.647556240887315226e+00
1.400000000000000133e-01,4.152706739457184604e+00
1.499999999999999944e-01,2.166203415725260584e+01
1.600000000000000033e-01,4.776308390431194262e+00
1.700000000000000122e-01,5.843006476791467563e+00
1.799999999999999933e-01,2.381035590331638918e+00
1.900000000000000022e-01,2.325377808910886746e+00
2.000000000000000111e-01,6.413564054153217064e+00
2.099999999999999922e-01,6.030600736466809053e+00
2.200000000000000011e-01,1.175579577708139922e+01
2.300000000000000100e-01,5.599235436915037667e+00
2.399999999999999911e-01,6.520944347116061302e+00
2.500000000000000000e-01,1.506913513248602232e+00
2.600000000000000089e-01,4.209141014430791472e+00
2.700000000000000178e-01,6.383628353152395185e+00
2.800000000000000266e-01,1.802264183192792801e+00
2.899999999999999800e-01,2.708550612248967759e+00
2.999999999999999889e-01,5.028098940805307393e+00
3.099999999999999978e-01,5.567018473088666930e+00
3.200000000000000067e-01,2.607046043339578567e+00
3.300000000000000155e-01,5.628693854014838571e+00
3.400000000000000244e-01,2.975876949023878737e+01
3.500000000000000333e-01,4.294409815204812020e+01
3.599999999999999867e-01,5.974690293318433376e+00
3.699999999999999956e-01,1.012698431169966051e+00
3.800000000000000044e-01,1.499210249194884659e+00
3.900000000000000133e-01,1.660459054045892557e+00
4.000000000000000222e-01,6.277781664499195813e+01
4.100000000000000311e-01,5.722118331722523266e+00
4.199999999999999845e-01,1.047163075078224814e+00
4.299999999999999933e-01,3.406938133219537868e+00
4.400000000000000022e-01,6.185201506930502191e+00
4.500000000000000111e-01,1.689326198756657504e+01
4.600000000000000200e-01,5.015562796306656423e+01
4.700000000000000289e-01,3.770636151550106341e+00
4.799999999999999822e-01,6.502384893372371799e+00
4.899999999999999911e-01,8.841186674555144620e+00
5.000000000000000000e-01,4.919268936585717178e+00
5.100000000000000089e-01,1.565960689577342180e+01
5.200000000000000178e-01,3.931655793542505162e+00
5.300000000000000266e-01,1.445288964875754623e+01
5.400000000000000355e-01,3.431133452523836169e+00
5.500000000000000444e-01,6.278906651419679186e+00
5.600000000000000533e-01,1.508534704435078133e+01
5.700000000000000622e-01,6.886064106118441330e+00
5.799999999999999600e-01,6.862507138828288333e+00
5.899999999999999689e-01,6.264365277119421371e+00
5.999999999999999778e-01,6.974061117378393959e+00
6.099999999999999867e-01,6.753489021097184519e+00
6.199999999999999956e-01,4.509793874656232937e+00
6.300000000000000044e-01,7.078182698426227049e+00
6.400000000000000133e-01,1.581480851584113001e+00
6.500000000000000222e-01,6.520062340468714801e+00
6.600000000000000311e-01,6.773271204671414303e+00
6.700000000000000400e-01,4.228287345975049405e+00
6.800000000000000488e-01,6.092844328257656983e+00
6.900000000000000577e-01,6.491488802233864419e+01
7.000000000000000666e-01,4.062424329289225255e+00
7.099999999999999645e-01,3.365273096667156238e+00
7.199999999999999734e-01,3.234792791763140496e+00
7.299999999999999822e-01,2.372424441035732912e+01
7.399999999999999911e-01,5.067817900590302571e+00
7.500000000000000000e-01,3.431139167265026213e+00
7.600000000000000089e-01,2.367973188917592786e+00
7.700000000000000178e-01,4.319858636731023438e+00
7.800000000000000266e-01,5.252258049245017268e+00
7.900000000000000355e-01,9.572551838828768922e-02
8.000000000000000444e-01,2.718212873518243100e+01
8.100000000000000533e-01,5.255761076405832455e+00
8.200000000000000622e-01,5.272449021971309158e+00
8.300000000000000711e-01,3.765402045273220644e-01
8.399999999999999689e-01,4.098121394909980175e+00
8.499999999999999778e-01,5.832625192084669230e+00
8.599999999999999867e-01,3.083577389089949250e+01
8.699999999999999956e-01,7.297821738944882064e+00
8.800000000000000044e-01,6.033818257281038377e+00
8.900000000000000133e-01,5.900779806313988018e+00
9.000000000000000222e-01,2.994877193385533687e+01
9.100000000000000311e-01,5.491510668790274607e+00
9.200000000000000400e-01,5.938327427624821020e+00
9.300000000000000488e-01,1.376739217639416069e+01
9.400000000000000577e-01,5.194778657619660400e+00
9.500000000000000666e-01,6.103739707991807428e+00
9.599999999999999645e-01,6.623100314901268604e+00
9.699999999999999734e-01,5.857100301009929844e+00
9.799999999999999822e-01,6.090640374144304481e+00
9.899999999999999911e-01,4.845981102912759297e+01
1.000000000000000000e+00,5.814385785035125487e+00
1.010000000000000009e+00,5.810873247180050605e+00
1.020000000000000018e+00,4.225657955047132930e+00
1.030000000000000027e+00,6.031966889813979549e+00
1.040000000000000036e+00,4.239274904590627813e+01
1.050000000000000044e+00,5.861081471931657738e+00
1.060000000000000053e+00,5.721204855437061809e+00
1.070000000000000062e+00,5.719688471111381567e+00
1.080000000000000071e+00,5.705368986148177335e+00
1.090000000000000080e+00,3.700506308423848090e+00
1.100000000000000089e+00,6.107780798528159139e+00
1.110000000000000098e+00,5.321616640264374531e+00
1.120000000000000107e+00,5.907613920943671992e+00
1.130000000000000115e+00,5.017086530956404999e+00
1.140000000000000124e+00,5.389801742066616441e+00
1.150000000000000133e+00,5.285039034648365330e+00
1.159999999999999920e+00,5.010425188405127628e+00
1.169999999999999929e+00,4.634299900579816445e+00
1.179999999999999938e+00,3.016906243366804130e+00
1.189999999999999947e+00,5.159908755386339863e+00
1.199999999999999956e+00,6.321307617167555293e-01
1.209999999999999964e+00,1.960269666861302440e+00
1.219999999999999973e+00,5.220623840430675955e+00
1.229999999999999982e+00,3.514758873540183792e+00
1.239999999999999991e+00,1.853666039704074109e+01
1.250000000000000000e+00,4.172163205647414053e+00
1.260000000000000009e+00,5.414660680254453240e+00
1.270000000000000018e+00,3.702152339054578523e-01
1.280000000000000027e+00,4.107903247148071424e-01
1.290000000000000036e+00,5.271261546782024965e+00
1.300000000000000044e+00,5.030129031733620693e+00
1.310000000000000053e+00,1.772822805241437294e+01
1.320000000000000062e+00,4.738372213423922119e+00
1.330000000000000071e+00,5.415420380754886409e+00
1.340000000000000080e+00,1.250386146207059124e+00
1.350000000000000089e+00,3.911066366723367160e+00
1.360000000000000098e+00,5.398580420722079332e+00
1.370000000000000107e+00,2.303089381185032369e+00
1.380000000000000115e+00,2.246957845852597835e+00
1.390000000000000124e+00,5.520175455283846233e+00
1.400000000000000133e+00,4.644656642972778471e+00
1.409999999999999920e+00,2.044119528820739440e+00
1.419999999999999929e+00,5.545247006410074064e+00
1.429999999999999938e+00,4.747112459065643719e+00
1.439999999999999947e+00,4.976232533671103297e+00
1.449999999999999956e+00,5.624578212665324095e+00
1.459999999999999964e+00,5.044306879873007077e+00
1.469999999999999973e+00,5.352272106179677635e+00
1.479999999999999982e+00,5.562429113287864269e+00
1.489999999999999991e+00,2.609219694491689978e+01
1.500000000000000000e+00,5.633114459567049259e+00
1.510000000000000009e+00,5.427923853839256907e+00
1.520000000000000018e+00,5.342240452406515239e+00
1.530000000000000027e+00,5.538911437788639702e+00
1.540000000000000036e+00,9.309085665067613036e+00
1.550000000000000044e+00,5.537269189496424993e+00
1.560000000000000053e+00,6.521604903241055018e-01
1.570000000000000062e+00,5.493537677849788636e+00
1.580000000000000071e+00,1.261733192103147827e+00
1.590000000000000080e+00,5.460029877746014115e+00
1.600000000000000089e+00,3.024091000896783399e+00
1.610000000000000098e+00,5.488886835117144258e+00
1.620000000000000107e+00,5.250468323041998175e+00
1.630000000000000115e+00,4.977754535829864047e+00
1.640000000000000124e+00,5.400635381617728825e+00
1.650000000000000133e+00,5.152326047223005467e+00
1.660000000000000142e+00,5.196252433529109815e+00
1.669999999999999929e+00,4.795990632349544924e+00
1.679999999999999938e+00,4.931580711138540352e+00
1.689999999999999947e+00,4.976619548144844529e+00
1.699999999999999956e+00,4.430320861972824709e+00
1.709999999999999964e+00,4.264071017418766374e+00
1.719999999999999973e+00,1.091855622402021631e+01
1.729999999999999982e+00,2.783117913382325170e+00
1.739999999999999991e+00,3.865844846472785257e+00
1.750000000000000000e+00,1.520942307389144599e+00
1.760000000000000009e+00,5.956488650294702314e-01
1.770000000000000018e+00,4.188438212305703345e+00
1.780000000000000027e+00,2.250610408484540415e+00
1.790000000000000036e+00,1.979324665940211503e+01
1.800000000000000044e+00,3.259966020654942565e+00
1.810000000000000053e+00,4.385871728065471764e+00
1.820000000000000062e+00,1.232958083860537402e+00
1.830000000000000071e+00,4.676281405020389137e+00
1.840000000000000080e+00,4.316930354352795263e+00
1.850000000000000089e+00,4.143461976922862888e+00
1.860000000000000098e+00,5.683111976887313510e+00
1.870000000000000107e+00,3.566549089017138741e+00
1.880000000000000115e+00,4.547754296177271449e+00
1.890000000000000124e+00,1.197646225828462363e+01
1.900000000000000133e+00,2.158908690882987980e-02
1.910000000000000142e+00,4.471550276989121997e+00
1.919999999999999929e+00,4.109306502117364701e+00
1.929999999999999938e+00,8.376341279419266073e+01
1.939999999999999947e+00,4.333778312727139870e+00
1.949999999999999956e+00,4.519835836089789005e+00
1.959999999999999964e+00,1.267782782995804602e+01
1.969999999999999973e+00,4.528634238152320357e+00
1.979999999999999982e+00,4.487308456519911282e+00
1.989999999999999991e+00,6.707200655478405338e+01
2.000000000000000000e+00,4.349272174979745387e+00
2.010000000000000231e+00,4.551912973493328352e+00
2.020000000000000018e+00,4.276685281543683992e+00
2.030000000000000249e+00,4.691998213034923815e+00
2.040000000000000036e+00,3.090316615192158611e+00
2.049999999999999822e+00,4.242359541030158887e+00
2.060000000000000053e+00,4.522658081164437682e+00
2.069999999999999840e+00,8.373283810659867044e+00
2.080000000000000071e+00,4.705658343208747318e+00
2.089999999999999858e+00,1.411562205088869315e-01
2.100000000000000089e+00,4.595558098832640326e+00
2.109999999999999876e+00,2.362528000324299438e+00
2.120000000000000107e+00,4.677661015848332049e+00
2.129999999999999893e+00,1.003319575997401536e+01
2.140000000000000124e+00,4.608391223572490425e+00
2.149999999999999911e+00,3.564586475264581722e+00
2.160000000000000142e+00,4.532177758575550719e+00
2.169999999999999929e+00,4.728310696684973280e+00
2.180000000000000160e+00,4.600564952168307187e+00
2.189999999999999947e+00,4.281465827445760652e+00
2.200000000000000178e+00,4.493844231844795090e+00
2.209999999999999964e+00,4.463258029847822606e+00
2.220000000000000195e+00,4.637054539794391417e+00
2.229999999999999982e+00,4.379512013370250756e+00
2.240000000000000213e+00,4.132166554331805131e+00
2.250000000000000000e+00,4.424517525090878145e+00
2.260000000000000231e+00,4.117305492586824656e+00
2.270000000000000018e+00,3.892913650814517457e+00
2.280000000000000249e+00,3.668463324552973859e+00
2.290000000000000036e+00,2.349980220103919049e+00
2.300000000000000266e+00,1.692560379682687799e+00
2.310000000000000053e+00,3.165154673519131823e+00
2.319999999999999840e+00,3.695164364453557226e+00
2.330000000000000071e+00,4.620155370623909796e+00
2.339999999999999858e+00,2.956163063640375288e+00
2.350000000000000089e+00,3.003138217751875949e+00
2.359999999999999876e+00,3.207764345577180931e-01
2.370000000000000107e+00,2.877951426839738147e+00
2.379999999999999893e+00,3.286311496508877550e+00
2.390000000000000124e+00,6.452436752965685640e-01
2.399999999999999911e+00,2.568818183675318778e+01
2.410000000000000142e+00,3.046566567721759711e+00
2.419999999999999929e+00,3.156947658348577157e+00
2.430000000000000160e+00,1.320994333635705953e+00
2.439999999999999947e+00,2.601950907653508338e+00
2.450000000000000178e+00,3.301308597227429420e+00
2.459999999999999964e+00,2.843310269191724249e+00
2.470000000000000195e+00,8.651399037954236704e+00
2.479999999999999982e+00,3.451956451734596421e+00
2.490000000000000213e+00,2.806553654066135106e+00
2.500000000000000000e+00,7.647710904603118820e+01
