w,G
0.000000000000000000e+00,4.167944774352905313e+01
1.000000000000000021e-02,7.038599714331864377e+00
2.000000000000000042e-02,6.964127052848719579e+00
2.999999999999999889e-02,6.863118678290794250e+00
4.000000000000000083e-02,6.743768584983377501e+00
5.000000000000000278e-02,6.919428926308560435e+00
5.999999999999999778e-02,6.972544325930807751e+00
7.000000000000000666e-02,6.367337710913321125e+00
8.000000000000000167e-02,4.383490567446799879e+00
8.999999999999999667e-02,4.445291819459289862e+00
1.000000000000000056e-01,4.290139136874284276e+00
1.100000000000000006e-01,4.396558779597646627e+00
1.199999999999999956e-01,4.061652746777286715e+00
1.300000000000000044e-01,4.908454260964294491e+00
1.400000000000000133e-01,5.833271751885678924e+00
1.499999999999999944e-01,5.747463547347503088e+00
1.600000000000000033e-01,2.491814038759503358e+00
1.700000000000000122e-01,4.844753457369805005e+00
1.799999999999999933e-01,5.835413180946391165e+00
1.900000000000000022e-01,7.079706512055216727e+00
2.000000000000000111e-01,6.197935882557097820e+00
2.099999999999999922e-01,2.541685639427863919e+01
2.200000000000000011e-01,5.922493031750727610e+00
2.300000000000000100e-01,1.859532853076013570e-01
2.399999999999999911e-01,6.076791862568027724e+00
2.500000000000000000e-01,4.516234441287574342e+00
2.600000000000000089e-01,6.305910732547822306e+00
2.700000000000000178e-01,5.968675572894603043e+00
2.800000000000000266e-01,4.029467589134646488e+01
2.899999999999999800e-01,5.346088524907778528e+00
2.999999999999999889e-01,6.012470094001178822e+00
3.099999999999999978e-01,5.345350954190783987e+00
3.200000000000000067e-01,1.093140652247125866e+00
3.300000000000000155e-01,1.993786668571182474e+01
3.400000000000000244e-01,2.891370883999045738e+00
3.500000000000000333e-01,4.916655207694878627e+00
3.599999999999999867e-01,4.488550875220701286e+00
3.699999999999999956e-01,7.934205799710445373e-01
3.800000000000000044e-01,2.158108953211711167e+01
3.900000000000000133e-01,1.600873210711336370e+01
4.000000000000000222e-01,5.010474383453513703e+00
4.100000000000000311e-01,5.051269114066829502e+01
4.199999999999999845e-01,5.786533575839316157e+00
4.299999999999999933e-01,1.066342868150108592e+00
4.400000000000000022e-01,7.076144457170157942e+00
4.500000000000000111e-01,6.171560163169048430e+00
4.600000000000000200e-01,3.978902218891858134e+00
4.700000000000000289e-01,2.235920356927372232e+00
4.799999999999999822e-01,6.687838786101123034e+00
4.899999999999999911e-01,5.834431593837009444e+01
5.000000000000000000e-01,6.259070728673169270e+00
5.100000000000000089e-01,5.850768073837072869e+00
5.200000000000000178e-01,6.490235663009287670e+00
5.300000000000000266e-01,3.053693187325556835e+00
5.400000000000000355e-01,6.724339391552988765e+00
5.500000000000000444e-01,2.007044151958594824e+01
5.600000000000000533e-01,6.968041497271928009e+00
5.700000000000000622e-01,4.622320290923315866e+00
5.799999999999999600e-01,6.090160723217911354e+00
5.899999999999999689e-01,6.932528410885367975e+00
5.999999999999999778e-01,6.319351943337993660e+00
6.099999999999999867e-01,3.963122844865787808e+00
6.199999999999999956e-01,6.367153640337275711e+00
6.300000000000000044e-01,6.955705871303013765e+00
6.400000000000000133e-01,6.837733409259834083e+00
6.500000000000000222e-01,6.512543880636659566e+00
6.600000000000000311e-01,5.169068561609786450e+00
6.700000000000000400e-01,3.590915877164621151e+01
6.800000000000000488e-01,5.767134622369664676e+00
6.900000000000000577e-01,5.024661769921375809e-01
7.000000000000000666e-01,1.208743055846942660e+01
7.099999999999999645e-01,6.043329432746769925e+00
7.199999999999999734e-01,2.427828745806895228e+00
7.299999999999999822e-01,5.620742163818486681e+00
7.399999999999999911e-01,1.967382295854124408e+01
7.500000000000000000e-01,5.375542594317702871e+00
7.600000000000000089e-01,5.451183457606539662e+00
7.700000000000000178e-01,4.532602245733161794e+01
7.800000000000000266e-01,6.015288602091626302e+00
7.900000000000000355e-01,2.161873637992645314e+00
8.000000000000000444e-01,3.298393904377235941e+01
8.100000000000000533e-01,6.084509828628011263e+00
8.200000000000000622e-01,5.714774731925763795e+00
8.300000000000000711e-01,3.979282352297216363e+01
8.399999999999999689e-01,5.471628642990917335e+00
8.499999999999999778e-01,1.828375472040477678e+00
8.599999999999999867e-01,4.927794169890842291e+00
8.699999999999999956e-01,6.056209426451649946e+00
8.800000000000000044e-01,9.928075657465175397e+00
8.900000000000000133e-01,5.404836457463652266e+00
9.000000000000000222e-01,6.234439959149612243e+00
9.100000000000000311e-01,5.787501591961142999e+00
9.200000000000000400e-01,4.314852861222198577e+00
9.300000000000000488e-01,4.125611247816575400e+00
9.400000000000000577e-01,5.152442537824387436e+00
9.500000000000000666e-01,6.236999555278107010e+00
9.599999999999999645e-01,6.393498032496558459e+00
9.699999999999999734e-01,6.293495670761275917e+00
9.799999999999999822e-01,6.264169844891528172e+00
9.899999999999999911e-01,5.167196134283810416e+00
1.000000000000000000e+00,6.277842275177908604e+00
1.010000000000000009e+00,5.637944911178809093e+01
1.020000000000000018e+00,5.792271556933491716e+00
1.030000000000000027e+00,1.357041436488041697e+01
1.040000000000000036e+00,6.131814245371965733e+00
1.050000000000000044e+00,6.152353479965544381e+00
1.060000000000000053e+00,4.704675160016241975e+00
1.070000000000000062e+00,3.682768194099570280e+01
1.080000000000000071e+00,6.314340321200250017e+00
1.090000000000000080e+00,6.077119676093876599e+00
1.100000000000000089e+00,5.921652625280330540e+00
1.110000000000000098e+00,6.177009824220842660e+00
1.120000000000000107e+00,5.910045765706215981e+00
1.130000000000000115e+00,6.082043301192959994e+00
1.140000000000000124e+00,5.522912612815482625e+00
1.150000000000000133e+00,5.271248808872416980e+00
1.159999999999999920e+00,5.275352322027164753e+00
1.169999999999999929e+00,3.088856663386657875e+00
1.179999999999999938e+00,4.473693604434848758e+00
1.189999999999999947e+00,9.070418064366347011e+00
1.199999999999999956e+00,4.662974638967020802e+00
1.209999999999999964e+00,3.196247724595568052e+00
1.219999999999999973e+00,9.975122081450145117e+00
1.229999999999999982e+00,4.839365010482978846e+00
1.239999999999999991e+00,6.437937376513492849e-01
1.250000000000000000e+00,1.630675219464649572e+01
1.260000000000000009e+00,4.967705056935129093e+00
1.270000000000000018e+00,1.157597781301908846e+01
1.280000000000000027e+00,1.635584508387181302e+01
1.290000000000000036e+00,5.250997401688145771e+00
1.300000000000000044e+00,6.607131360510695828e+00
1.310000000000000053e+00,1.314058427493075110e+00
1.320000000000000062e+00,5.521952574393794499e+00
1.330000000000000071e+00,2.454835578529543927e+00
1.340000000000000080e+00,4.641614640014910087e+00
1.350000000000000089e+00,5.296208105036763314e+00
1.360000000000000098e+00,8.590423264269773540e+01
1.370000000000000107e+00,5.230310139044681783e+00
1.380000000000000115e+00,5.482351868945480433e+00
1.390000000000000124e+00,5.191738364985104326e+00
1.400000000000000133e+00,5.309755784935465073e+00
1.409999999999999920e+00,4.160902755933727271e+00
1.419999999999999929e+00,5.534608779182715210e+00
1.429999999999999938e+00,1.902536527169628844e+00
1.439999999999999947e+00,2.199719241639934353e+01
1.449999999999999956e+00,5.002804470624737654e+00
1.459999999999999964e+00,2.972026356223620525e+01
1.469999999999999973e+00,5.455498272016059857e+00
1.479999999999999982e+00,4.817309865846786110e+00
1.489999999999999991e+00,9.427119741902572514e+00
1.500000000000000000e+00,4.877108837352720272e+00
1.510000000000000009e+00,5.432759911836865463e+00
1.520000000000000018e+00,5.499628842270023910e+00
1.530000000000000027e+00,5.453670608458770275e+00
1.540000000000000036e+00,5.404799257953039060e+00
1.550000000000000044e+00,4.720379506246544565e+00
1.560000000000000053e+00,5.278927282736871618e+00
1.570000000000000062e+00,5.428844608549957762e+00
