w,G
0.000000000000000000e+00,2.654856361435230383e+01
1.000000000000000021e-02,7.267270422339148439e+00
2.000000000000000042e-02,7.222924790672199613e+00
2.999999999999999889e-02,7.061913077859287569e+00
4.000000000000000083e-02,6.933689817496868635e+00
5.000000000000000278e-02,6.845354295264291622e+00
5.999999999999999778e-02,6.980600340230330048e+00
7.000000000000000666e-02,6.775216104033797926e+00
8.000000000000000167e-02,6.278423104522307341e+00
8.999999999999999667e-02,5.816384342037348887e+00
1.000000000000000056e-01,6.071568157370067498e-01
1.100000000000000006e-01,4.950272667773420565e+00
1.199999999999999956e-01,5.916895525889511731e+00
1.300000000000000044e-01,1.948616771690204086e+00
1.400000000000000133e-01,5.012409553434264531e+00
1.499999999999999944e-01,5.876593494881902302e+00
1.600000000000000033e-01,6.211760000943844062e+00
1.700000000000000122e-01,1.188931205751316833e+00
1.799999999999999933e-01,5.472861894732895749e+00
1.900000000000000022e-01,3.280565090467850720e+00
2.000000000000000111e-01,1.116115127313749333e+01
2.099999999999999922e-01,5.725480456739473922e+00
2.200000000000000011e-01,6.106976839327448836e+00
2.300000000000000100e-01,4.955242100875949518e+00
2.399999999999999911e-01,4.290366737426636767e+00
2.500000000000000000e-01,6.140311111248735187e+00
2.600000000000000089e-01,1.306167230785787225e+00
2.700000000000000178e-01,4.126051942963686159e+00
2.800000000000000266e-01,6.213194901557006489e+00
2.899999999999999800e-01,6.199041342306631286e+00
2.999999999999999889e-01,1.147304062492178467e+01
3.099999999999999978e-01,5.982359704937607603e+00
3.200000000000000067e-01,7.827800900819933361e+01
3.300000000000000155e-01,1.572368627377751960e+00
3.400000000000000244e-01,1.877654379597241130e+00
3.500000000000000333e-01,1.017259332553224427e+00
3.599999999999999867e-01,2.688756721489491408e+00
3.699999999999999956e-01,4.029019617009971022e+00
3.800000000000000044e-01,1.805419818066624416e+01
3.900000000000000133e-01,5.304835398726100770e+00
4.000000000000000222e-01,4.608516477576536374e-01
4.100000000000000311e-01,5.662152820309983570e-01
4.199999999999999845e-01,2.852247312325647766e+00
4.299999999999999933e-01,1.309838568751827559e+01
4.400000000000000022e-01,5.843371960514003316e-01
4.500000000000000111e-01,6.287612853768633769e+00
4.600000000000000200e-01,5.544396343707304275e+00
4.700000000000000289e-01,2.625248505136129840e+00
4.799999999999999822e-01,1.128117500267579842e+00
4.899999999999999911e-01,4.378985302692258941e+00
5.000000000000000000e-01,3.886556290072877395e+00
5.100000000000000089e-01,1.280500429259443518e+00
5.200000000000000178e-01,2.043702458584643367e+01
5.300000000000000266e-01,5.571660223269673473e+00
5.400000000000000355e-01,2.829552476147754625e+00
5.500000000000000444e-01,4.774998439953063389e+00
5.600000000000000533e-01,1.569528083483730896e+01
5.700000000000000622e-01,1.254749767770523494e+00
5.799999999999999600e-01,5.062010392008522430e+00
5.899999999999999689e-01,5.520727756929176167e+00
5.999999999999999778e-01,1.040932665826885151e+00
6.099999999999999867e-01,6.259256890802118889e+00
6.199999999999999956e-01,6.123224928690950009e+01
6.300000000000000044e-01,6.468660503813342899e+00
6.400000000000000133e-01,5.826699943643103730e+00
6.500000000000000222e-01,6.582053127881336785e+00
6.600000000000000311e-01,3.617325966797964476e+00
6.700000000000000400e-01,5.760473358678390277e+00
6.800000000000000488e-01,8.251481181033804013e-01
6.900000000000000577e-01,2.660231348627319292e+01
7.000000000000000666e-01,4.796895055191501278e+00
7.099999999999999645e-01,2.977235767404431854e+00
7.199999999999999734e-01,4.582512712617202055e+00
7.299999999999999822e-01,5.650756901381681629e+00
7.399999999999999911e-01,3.238002934911825150e+02
7.500000000000000000e-01,4.995916500300498164e+00
7.600000000000000089e-01,5.385360295440859701e+00
7.700000000000000178e-01,1.984447953950930987e+00
7.800000000000000266e-01,2.687993413268865428e+00
7.900000000000000355e-01,5.468225474582958157e+00
8.000000000000000444e-01,1.666178391816355964e+00
8.100000000000000533e-01,2.128142886264467393e+01
8.200000000000000622e-01,5.743377634647032437e+00
8.300000000000000711e-01,5.393927330628586425e+00
8.399999999999999689e-01,3.196724827439401295e+01
8.499999999999999778e-01,4.012651150442389181e+00
8.599999999999999867e-01,5.450240387990771040e+00
8.699999999999999956e-01,5.679694232453758040e-02
8.800000000000000044e-01,4.649467339571961233e+00
8.900000000000000133e-01,5.617713574100603680e+00
9.000000000000000222e-01,4.020950547556866539e+00
9.100000000000000311e-01,5.405671821445399594e+00
9.200000000000000400e-01,6.027003536594301991e+00
9.300000000000000488e-01,6.231345859304910917e+00
9.400000000000000577e-01,5.646714982517839765e+00
9.500000000000000666e-01,6.128451108490603261e+00
9.599999999999999645e-01,6.575738207001461433e+01
9.699999999999999734e-01,5.982450062012940606e+00
9.799999999999999822e-01,6.279358895328655876e+00
9.899999999999999911e-01,5.268366995997335600e+00
1.000000000000000000e+00,6.318209269677107720e+00
1.010000000000000009e+00,3.709956951134662617e+00
1.020000000000000018e+00,6.327323112775434133e+00
1.030000000000000027e+00,6.080779314266804292e+00
1.040000000000000036e+00,6.208617032403306091e+00
1.050000000000000044e+00,1.921353457427987976e+01
1.060000000000000053e+00,5.940339551378156280e+00
1.070000000000000062e+00,6.224048339856750545e+00
1.080000000000000071e+00,6.099381885977922479e+01
1.090000000000000080e+00,6.085145702823455238e+00
1.100000000000000089e+00,6.005321033345122572e+00
1.110000000000000098e+00,1.335546553290515082e+00
1.120000000000000107e+00,6.369980074073732013e+00
1.130000000000000115e+00,5.257565877509717822e+00
1.140000000000000124e+00,5.446411426813298817e+00
1.150000000000000133e+00,5.369507093298967249e+00
1.159999999999999920e+00,3.741982634835081534e+00
1.169999999999999929e+00,2.529395758853289156e+00
1.179999999999999938e+00,3.364856686239140693e+00
1.189999999999999947e+00,4.882500344673672110e+00
1.199999999999999956e+00,1.547048027191850972e+00
1.209999999999999964e+00,1.690396540752416144e+01
1.219999999999999973e+00,5.028308485458096833e+00
1.229999999999999982e+00,5.393979748890396664e+00
1.239999999999999991e+00,1.043137336947732585e+00
1.250000000000000000e+00,4.173154332572234892e+00
1.260000000000000009e+00,5.197741133569599548e+00
1.270000000000000018e+00,5.388612229854140567e-01
1.280000000000000027e+00,1.952287893178290989e+00
1.290000000000000036e+00,5.496427521203715472e+00
1.300000000000000044e+00,4.814928728018077031e+00
1.310000000000000053e+00,1.806267172120822329e+00
1.320000000000000062e+00,4.177136775149607573e+00
1.330000000000000071e+00,5.375866591244260029e+00
1.340000000000000080e+00,1.021867777264786881e+01
1.350000000000000089e+00,1.073186988668068054e+00
1.360000000000000098e+00,5.247202085701641927e+00
1.370000000000000107e+00,2.713929840553542250e-01
1.380000000000000115e+00,5.013964228255137101e+00
1.390000000000000124e+00,5.655184952746707516e+00
1.400000000000000133e+00,2.605521304541080330e+00
1.409999999999999920e+00,5.122414776378105827e+00
1.419999999999999929e+00,5.655017542213642834e+00
1.429999999999999938e+00,5.823081440520336116e+01
1.439999999999999947e+00,5.433859930307172625e+00
1.449999999999999956e+00,6.024327438946257551e-01
1.459999999999999964e+00,5.356613290987670695e+00
1.469999999999999973e+00,5.388714097309243556e+00
1.479999999999999982e+00,3.852659038641884592e+01
1.489999999999999991e+00,5.345989582647300509e+00
1.500000000000000000e+00,5.432668216682287721e+00
1.510000000000000009e+00,2.856616344033843191e+01
1.520000000000000018e+00,5.407581315666633692e+00
1.530000000000000027e+00,5.433823370543442444e+00
1.540000000000000036e+00,8.901652669726415468e+01
1.550000000000000044e+00,5.354320624625787062e+00
1.560000000000000053e+00,5.209626833821500824e+00
1.570000000000000062e+00,3.818505750388658804e+00
1.580000000000000071e+00,5.568823393844268388e+00
1.590000000000000080e+00,5.100420249220180224e+00
1.600000000000000089e+00,5.237554958427343976e+00
1.610000000000000098e+00,5.280213106815388358e+00
1.620000000000000107e+00,5.266153788644276190e+00
1.630000000000000115e+00,5.318939012418125500e+00
1.640000000000000124e+00,5.238292489550047115e+00
1.650000000000000133e+00,3.494088981232340352e+00
1.660000000000000142e+00,4.395149844047742782e+00
1.669999999999999929e+00,5.018066919420713923e+00
1.679999999999999938e+00,4.637357335800398772e+00
1.689999999999999947e+00,4.992849028717526672e+00
1.699999999999999956e+00,4.843766352501095440e+00
1.709999999999999964e+00,4.289312673911327423e+00
1.719999999999999973e+00,4.203677262858280805e+00
1.729999999999999982e+00,1.779025585754369088e-01
1.739999999999999991e+00,2.409092232138334566e+00
1.750000000000000000e+00,4.033279949179760848e+00
1.760000000000000009e+00,8.952155716677574482e-01
1.770000000000000018e+00,1.086990283230446108e+00
1.780000000000000027e+00,4.242560578154899176e+00
1.790000000000000036e+00,1.843582337416105332e-03
1.800000000000000044e+00,3.659239565577816045e+00
1.810000000000000053e+00,4.577189203071960755e+00
1.820000000000000062e+00,2.903194292187500469e+00
1.830000000000000071e+00,3.448288175957378243e+00
1.840000000000000080e+00,4.586729182558513251e+00
1.850000000000000089e+00,2.346034487337560037e+00
1.860000000000000098e+00,2.160763001903912439e+01
1.870000000000000107e+00,4.669459059780548316e+00
1.880000000000000115e+00,4.634241733894612025e+00
1.890000000000000124e+00,1.913580776984608711e+00
1.900000000000000133e+00,4.199957280189650533e+00
1.910000000000000142e+00,4.543594246721912810e+00
1.919999999999999929e+00,1.761577365968955178e+01
1.929999999999999938e+00,2.400363507634237337e+00
1.939999999999999947e+00,4.602645495221476146e+00
1.949999999999999956e+00,3.673402753184102365e-01
1.959999999999999964e+00,2.976651452514596841e+00
1.969999999999999973e+00,4.480443816992824679e+00
1.979999999999999982e+00,3.430151412423429580e+00
1.989999999999999991e+00,4.781583253354771412e-01
2.000000000000000000e+00,4.469135190636867705e+00
2.010000000000000231e+00,3.621526446001264166e+00
2.020000000000000018e+00,3.404722217439789311e+00
2.030000000000000249e+00,4.484862366712167869e+00
2.040000000000000036e+00,2.539855103840254813e+01
2.049999999999999822e+00,4.612265169444806467e+00
2.060000000000000053e+00,4.435446538952866113e+00
2.069999999999999840e+00,3.641479948252775767e+00
2.080000000000000071e+00,4.414045596657876658e+00
2.089999999999999858e+00,2.262775692927849747e+01
2.100000000000000089e+00,4.596570633952696383e+00
2.109999999999999876e+00,3.591595214916273537e+00
2.120000000000000107e+00,4.357764231633161067e+00
2.129999999999999893e+00,4.422587841413842646e+00
2.140000000000000124e+00,1.335415692059626167e+02
2.149999999999999911e+00,4.487815890917294048e+00
2.160000000000000142e+00,2.065859676755261987e+01
2.169999999999999929e+00,4.400801532890637802e+00
2.180000000000000160e+00,8.543992992440124112e+00
2.189999999999999947e+00,4.440042907699961461e+00
2.200000000000000178e+00,4.397685163803107145e+00
2.209999999999999964e+00,4.353703003768602642e+00
2.220000000000000195e+00,4.320501114383204389e+00
2.229999999999999982e+00,4.498664199810672670e+00
2.240000000000000213e+00,4.277771833175944671e+00
2.250000000000000000e+00,4.091955136418678585e+00
2.260000000000000231e+00,3.443470508867600088e+00
2.270000000000000018e+00,4.221973094101840296e+00
2.280000000000000249e+00,1.667011590487911477e+00
2.290000000000000036e+00,2.656444996287017801e+00
2.300000000000000266e+00,1.412251601324823582e+02
2.310000000000000053e+00,8.168408580360271287e+00
2.319999999999999840e+00,2.331539803264905952e+00
2.330000000000000071e+00,2.691117319120658102e+00
2.339999999999999858e+00,9.852704496514906651e+00
2.350000000000000089e+00,1.153009914387538970e+00
2.359999999999999876e+00,3.178928219600608784e+00
2.370000000000000107e+00,2.680267006913430894e+00
2.379999999999999893e+00,1.278505939412250658e+00
2.390000000000000124e+00,3.338865847801154807e+00
2.399999999999999911e+00,3.929665314290843980e+00
2.410000000000000142e+00,3.388295374678014671e+00
2.419999999999999929e+00,3.804545066450310209e+00
2.430000000000000160e+00,3.299389347757717861e+00
2.439999999999999947e+00,2.283134158550518489e+00
2.450000000000000178e+00,3.589325321900320720e+00
2.459999999999999964e+00,2.773588979010103373e+00
2.470000000000000195e+00,3.595843192314279180e-01
2.479999999999999982e+00,3.723432671031520869e+00
2.490000000000000213e+00,3.629534772521449071e+00
2.500000000000000000e+00,1.707991503248415555e+01
2.510000000000000231e+00,3.418708310617173396e+00
2.520000000000000018e+00,3.366677251440487240e+00
2.530000000000000249e+00,1.338437416740249830e+01
2.540000000000000036e+00,3.531101188165457039e+00
2.550000000000000266e+00,3.343208996620038675e+00
2.560000000000000053e+00,4.996532380293303710e+00
2.569999999999999840e+00,3.530963389914147932e+00
2.580000000000000071e+00,3.497972896039573065e+00
2.589999999999999858e+00,2.103695110011278402e+00
2.600000000000000089e+00,3.436307245853204240e+00
2.609999999999999876e+00,1.757028339039876386e+01
2.620000000000000107e+00,3.352086795658574925e+00
2.629999999999999893e+00,3.330528108614655647e+00
2.640000000000000124e+00,2.072656671230650893e+00
2.649999999999999911e+00,3.467089239470982687e+00
2.660000000000000142e+00,4.907355616143495070e+01
2.669999999999999929e+00,3.532037033570440521e+00
2.680000000000000160e+00,1.897142598120802326e+00
2.689999999999999947e+00,3.634540109407990549e+00
2.700000000000000178e+00,3.522121764945597810e+00
2.709999999999999964e+00,1.974181783059782802e+01
2.720000000000000195e+00,3.565883037498456254e+00
2.729999999999999982e+00,5.356542424521420998e+01
2.740000000000000213e+00,3.525074904337266890e+00
2.750000000000000000e+00,1.458502211460480646e+00
2.760000000000000231e+00,3.519199774382833379e+00
2.770000000000000018e+00,3.352445181337309066e+00
2.780000000000000249e+00,3.133307833826051603e+00
2.790000000000000036e+00,3.347221872153479882e+00
2.800000000000000266e+00,2.902487775614551957e+00
2.810000000000000053e+00,2.873943320068099716e+00
2.819999999999999840e+00,2.620888679868930371e+00
2.830000000000000071e+00,1.715050257448174520e+00
2.839999999999999858e+00,4.455166512608355056e-02
2.850000000000000089e+00,1.901846959537320636e+00
2.859999999999999876e+00,2.495102634750871573e+00
2.870000000000000107e+00,4.503507000511603131e+00
2.879999999999999893e+00,1.004101479545496556e+00
2.890000000000000124e+00,2.125484887309319504e+00
2.899999999999999911e+00,2.562959292386520005e+01
2.910000000000000142e+00,2.284068019729811549e+00
2.919999999999999929e+00,6.663279956413866723e-01
