w,G
0.000000000000000000e+00,2.327476499332364668e+01
1.000000000000000021e-02,7.091294803565105553e+00
2.000000000000000042e-02,7.185085376857923478e+00
2.999999999999999889e-02,6.939190333079723771e+00
4.000000000000000083e-02,6.780606455314630132e+00
5.000000000000000278e-02,6.890458449110862027e+00
5.999999999999999778e-02,6.858032088605503063e+00
7.000000000000000666e-02,6.547839015287858722e+00
8.000000000000000167e-02,5.577529279310908805e+00
8.999999999999999667e-02,7.031407171102490139e+00
1.000000000000000056e-01,1.473497820441749262e+00
1.100000000000000006e-01,4.325208694949716381e+00
1.199999999999999956e-01,4.418371131636259719e+00
1.300000000000000044e-01,3.616779605933256647e+00
1.400000000000000133e-01,1.723642565309840613e+00
1.499999999999999944e-01,5.866880333525728020e+00
1.600000000000000033e-01,8.719905075798051186e-01
1.700000000000000122e-01,1.396604040097955490e+01
1.799999999999999933e-01,6.056327286417243272e+00
1.900000000000000022e-01,6.014770899990092623e+00
2.000000000000000111e-01,6.502766612114226064e+01
2.099999999999999922e-01,6.075565767240824755e+00
2.200000000000000011e-01,6.565551788736960326e+00
2.300000000000000100e-01,3.236948185872599471e+00
2.399999999999999911e-01,5.604483548937137627e+00
2.500000000000000000e-01,4.601283007295551286e+00
2.600000000000000089e-01,2.617678738663415050e+00
2.700000000000000178e-01,2.943559093815540706e+00
2.800000000000000266e-01,4.702944213020401776e+00
2.899999999999999800e-01,1.487496039855267860e+01
2.999999999999999889e-01,3.868376646535546470e+00
3.099999999999999978e-01,4.560029035540430264e+00
3.200000000000000067e-01,1.307592043070098420e+01
3.300000000000000155e-01,1.017545363115535340e+00
3.400000000000000244e-01,2.486050117430048445e+00
3.500000000000000333e-01,4.226184412724184547e+00
3.599999999999999867e-01,2.017911484616744033e+01
3.699999999999999956e-01,3.166851646446080082e+01
3.800000000000000044e-01,5.861941086086869923e+00
3.900000000000000133e-01,4.203534405835846144e+00
4.000000000000000222e-01,2.328999331223004532e+01
4.100000000000000311e-01,4.172550191552907961e+00
4.199999999999999845e-01,1.440422376119324888e+00
4.299999999999999933e-01,4.710382682510678265e+00
4.400000000000000022e-01,3.584513477315889762e+00
4.500000000000000111e-01,5.786251834777063063e-01
4.600000000000000200e-01,5.421843360842069970e+00
4.700000000000000289e-01,7.060870274142402536e+01
4.799999999999999822e-01,2.114192659935340401e+01
4.899999999999999911e-01,4.242000701248542782e+00
5.000000000000000000e-01,4.217873048492458921e+00
5.100000000000000089e-01,3.034233887836259669e+01
5.200000000000000178e-01,2.108765383655777725e+01
5.300000000000000266e-01,5.567645691570207056e+00
5.400000000000000355e-01,5.680039621106989678e+00
5.500000000000000444e-01,4.673793001677732484e+00
5.600000000000000533e-01,5.336786688097271636e+00
5.700000000000000622e-01,9.874216663656341098e+00
5.799999999999999600e-01,5.105824285551753938e+00
5.899999999999999689e-01,2.701696531766799581e-01
5.999999999999999778e-01,6.991793842775175349e+00
6.099999999999999867e-01,6.750795187222188076e+00
6.199999999999999956e-01,4.101583472090460925e-01
6.300000000000000044e-01,6.682096918283979115e+00
6.400000000000000133e-01,2.419321841884459090e+00
6.500000000000000222e-01,5.133953988887736131e+00
6.600000000000000311e-01,6.387544589605039569e+00
6.700000000000000400e-01,2.882631391317492575e+00
6.800000000000000488e-01,6.482068115782827711e+00
6.900000000000000577e-01,5.732695538928359724e+01
7.000000000000000666e-01,5.036403465985468841e+00
7.099999999999999645e-01,1.095532473548532160e+01
7.199999999999999734e-01,8.537689390937504896e+00
7.299999999999999822e-01,5.706934857515683746e+00
