w,G
0.000000000000000000e+00,2.721593107354295782e+01
1.000000000000000021e-02,7.309307199749433437e+00
2.000000000000000042e-02,7.138076101660822737e+00
2.999999999999999889e-02,7.122594298890800424e+00
4.000000000000000083e-02,7.081285227599575016e+00
5.000000000000000278e-02,6.932558934118534744e+00
5.999999999999999778e-02,6.772090007803228673e+00
7.000000000000000666e-02,6.253524143980502714e+00
8.000000000000000167e-02,2.449719285162919036e+00
8.999999999999999667e-02,5.401417831344303089e+00
1.000000000000000056e-01,4.507225378971821961e+00
1.100000000000000006e-01,1.311712434540023686e+01
1.199999999999999956e-01,4.509977519602612617e+00
1.300000000000000044e-01,5.798923306056849469e+00
1.400000000000000133e-01,2.985745184343715497e+00
1.499999999999999944e-01,4.241764625231189356e+00
1.600000000000000033e-01,5.740563042215507394e+00
1.700000000000000122e-01,3.204115452448748513e+00
1.799999999999999933e-01,6.124384192139522121e+00
1.900000000000000022e-01,5.287824806341776984e+00
2.000000000000000111e-01,2.685799865683327958e+00
2.099999999999999922e-01,6.019923535164184436e+00
2.200000000000000011e-01,5.756162799862074131e+00
2.300000000000000100e-01,1.960919509847036224e+01
2.399999999999999911e-01,5.032814079876716917e+00
2.500000000000000000e-01,5.515021008753105747e+00
2.600000000000000089e-01,2.951446510837728798e+00
2.700000000000000178e-01,2.123946561205131367e+00
2.800000000000000266e-01,4.946554823389691435e+00
2.899999999999999800e-01,4.354655564303033799e+00
2.999999999999999889e-01,3.971029419501702762e+01
3.099999999999999978e-01,4.764358228850175792e+00
3.200000000000000067e-01,3.314796706756965250e+01
3.300000000000000155e-01,1.117816673461363131e+01
3.400000000000000244e-01,4.541906161522593521e+00
3.500000000000000333e-01,4.531416032864025389e+00
3.599999999999999867e-01,1.412785139332208644e+02
3.699999999999999956e-01,2.511974911258865184e+00
3.800000000000000044e-01,4.206164265334735752e+00
3.900000000000000133e-01,1.059014886215094098e+00
4.000000000000000222e-01,1.559987829733368248e+00
4.100000000000000311e-01,1.662457234951133955e+01
4.199999999999999845e-01,1.758655212632748377e+00
4.299999999999999933e-01,8.712187127517363905e+00
4.400000000000000022e-01,4.515789714648643205e+00
4.500000000000000111e-01,1.258395846294980558e+01
4.600000000000000200e-01,5.865916978629829970e+00
4.700000000000000289e-01,6.012579062150583020e+00
4.799999999999999822e-01,1.528840815353580318e+01
4.899999999999999911e-01,1.283643251629909088e+01
5.000000000000000000e-01,5.848334634996479764e+00
5.100000000000000089e-01,1.690728773742319646e+01
5.200000000000000178e-01,6.143818743496789025e+00
5.300000000000000266e-01,6.206238621132503575e+00
5.400000000000000355e-01,4.805752545817907873e+01
5.500000000000000444e-01,5.615341160259240461e+00
5.600000000000000533e-01,6.520497446455055801e+00
5.700000000000000622e-01,8.856320131581009392e+00
5.799999999999999600e-01,3.765377097016056052e+00
5.899999999999999689e-01,6.245628055998848183e+00
5.999999999999999778e-01,5.604891832844716149e+00
6.099999999999999867e-01,6.084363618904776061e+00
6.199999999999999956e-01,6.123510134466418897e+00
6.300000000000000044e-01,4.976574464227121908e+00
6.400000000000000133e-01,7.079273810258177591e+00
6.500000000000000222e-01,6.255912337873458462e+00
6.600000000000000311e-01,6.065883896672890074e+00
6.700000000000000400e-01,2.297466576211514955e+00
6.800000000000000488e-01,5.131668328329586082e+00
6.900000000000000577e-01,3.629521578907896284e+00
7.000000000000000666e-01,5.761568635732055910e+00
7.099999999999999645e-01,1.858663464308089042e-01
7.199999999999999734e-01,5.469474658662052491e+01
7.299999999999999822e-01,6.056494878671093929e+00
7.399999999999999911e-01,1.658195437688815721e+00
7.500000000000000000e-01,6.113260839074032837e+00
7.600000000000000089e-01,1.727505073890638343e+01
7.700000000000000178e-01,5.881197554329654054e+01
7.800000000000000266e-01,2.398023249492021947e+00
7.900000000000000355e-01,5.093808623477981357e+00
8.000000000000000444e-01,3.477725569638139547e+01
8.100000000000000533e-01,5.577195250801402437e+00
8.200000000000000622e-01,5.997354159997270173e+00
8.300000000000000711e-01,3.394880829202498340e+00
8.399999999999999689e-01,4.794144660661736168e+00
8.499999999999999778e-01,6.021745391090474797e+00
8.599999999999999867e-01,6.010257398675982188e+00
8.699999999999999956e-01,2.202931816235330942e+01
8.800000000000000044e-01,6.065541150539345061e+00
8.900000000000000133e-01,6.158894025153663243e+00
9.000000000000000222e-01,1.979151198800590761e+00
9.100000000000000311e-01,2.748093765108593267e+00
9.200000000000000400e-01,6.477166249530639242e+00
