w,G
0.000000000000000000e+00,4.339387946068060131e+01
1.000000000000000021e-02,7.153972858654896072e+00
2.000000000000000042e-02,7.129248275706707716e+00
2.999999999999999889e-02,7.066539735368819741e+00
4.000000000000000083e-02,7.048559373475129952e+00
5.000000000000000278e-02,7.046385088769748783e+00
5.999999999999999778e-02,6.921624431926472809e+00
7.000000000000000666e-02,6.612809021957602340e+00
8.000000000000000167e-02,4.630587820474645788e+00
8.999999999999999667e-02,6.081457123438718249e+00
1.000000000000000056e-01,7.686246958856461475e+00
1.100000000000000006e-01,6.018893683368743197e+00
1.199999999999999956e-01,3.949344594445366230e+00
1.300000000000000044e-01,5.577710438954618155e+00
1.400000000000000133e-01,6.316228912151462538e+00
1.499999999999999944e-01,1.157761315360684051e+00
1.600000000000000033e-01,1.245021231641698733e+01
1.700000000000000122e-01,6.131981769234490010e+00
1.799999999999999933e-01,6.242098592882421748e+00
1.900000000000000022e-01,3.123585451520543010e-01
2.000000000000000111e-01,3.044849808471147945e+00
2.099999999999999922e-01,6.335274861349598829e+00
2.200000000000000011e-01,6.858437833747057510e+00
2.300000000000000100e-01,1.558018914410195599e+01
2.399999999999999911e-01,5.465804805054983007e+00
2.500000000000000000e-01,6.343515243006695670e+00
2.600000000000000089e-01,7.976226560073094163e+00
2.700000000000000178e-01,5.300698605914229589e+00
2.800000000000000266e-01,6.297173632030680146e+00
2.899999999999999800e-01,4.494348426003595165e+01
2.999999999999999889e-01,2.991597704158131865e+00
3.099999999999999978e-01,5.009154771228648606e+00
3.200000000000000067e-01,4.276873084880007525e+01
3.300000000000000155e-01,3.941602716935838302e+00
3.400000000000000244e-01,5.252458753252837731e+00
3.500000000000000333e-01,8.622154285365664350e+01
3.599999999999999867e-01,3.553233127179213113e+01
3.699999999999999956e-01,2.445421387522008771e+00
3.800000000000000044e-01,4.869899456994549070e+00
3.900000000000000133e-01,8.194407917796938889e+00
4.000000000000000222e-01,2.490587558067579010e+01
4.100000000000000311e-01,5.804846590100844139e+00
4.199999999999999845e-01,5.221995260117394011e+00
4.299999999999999933e-01,1.629322951222482985e+01
4.400000000000000022e-01,3.912730704897542466e+01
4.500000000000000111e-01,4.896613023270385945e+00
4.600000000000000200e-01,1.140747498427048479e+00
4.700000000000000289e-01,5.250628010435314685e+00
4.799999999999999822e-01,5.659653269351367477e+00
4.899999999999999911e-01,2.020837601022642538e-01
5.000000000000000000e-01,4.163249788302215926e+00
5.100000000000000089e-01,4.513145466762257918e+00
5.200000000000000178e-01,6.325846520315129062e+00
