w,G
0.000000000000000000e+00,1.048227555822543522e+01
1.000000000000000021e-02,7.065825889135422422e+00
2.000000000000000042e-02,7.084539770830033056e+00
2.999999999999999889e-02,6.858924110002158514e+00
4.000000000000000083e-02,6.901234681240692836e+00
5.000000000000000278e-02,6.713787934072008134e+00
5.999999999999999778e-02,6.513805389638378962e+00
7.000000000000000666e-02,6.224930571824123682e+00
8.000000000000000167e-02,4.398831537083893295e+00
8.999999999999999667e-02,6.147054521906057722e+00
1.000000000000000056e-01,3.564582926240190019e+00
1.100000000000000006e-01,4.013105368504243486e+00
1.199999999999999956e-01,6.029366931161244558e+00
1.300000000000000044e-01,5.326534191047239908e+00
1.400000000000000133e-01,2.030125689419881141e+00
1.499999999999999944e-01,5.835732611615876309e+00
1.600000000000000033e-01,4.386435839508046719e+00
1.700000000000000122e-01,3.345212175786913544e+00
1.799999999999999933e-01,5.774672274239740055e+00
1.900000000000000022e-01,4.533502204895946797e+00
2.000000000000000111e-01,4.194818168868470032e+00
2.099999999999999922e-01,5.533758036618770859e+00
2.200000000000000011e-01,3.517671678129729695e+00
2.300000000000000100e-01,5.833549975036238067e+00
2.399999999999999911e-01,6.264838650758640881e+00
2.500000000000000000e-01,2.131723465925727368e+00
2.600000000000000089e-01,5.497671206818536049e+00
2.700000000000000178e-01,3.162232512452654021e+00
2.800000000000000266e-01,3.543218864706862092e+00
2.899999999999999800e-01,5.589501355885168721e+00
2.999999999999999889e-01,2.090156915102319246e+01
3.099999999999999978e-01,5.722549244869662211e+00
3.200000000000000067e-01,4.045883162501253238e+00
3.300000000000000155e-01,7.758114007394229183e+00
3.400000000000000244e-01,4.929833072434805175e+00
3.500000000000000333e-01,4.413066707471843486e+00
3.599999999999999867e-01,7.236595429764372867e+00
3.699999999999999956e-01,5.711807354713991813e+00
3.800000000000000044e-01,2.818818050056509872e+00
3.900000000000000133e-01,1.361672287055592392e+02
4.000000000000000222e-01,5.669012005231870432e+00
4.100000000000000311e-01,4.885461800055916015e+00
4.199999999999999845e-01,1.102984765272003642e+01
4.299999999999999933e-01,4.683126972107624297e+00
4.400000000000000022e-01,4.480121421222534650e+00
4.500000000000000111e-01,5.772187416216749689e+00
4.600000000000000200e-01,3.432401379311150524e+00
4.700000000000000289e-01,6.115616225101635450e+01
4.799999999999999822e-01,1.084053813859622295e+01
4.899999999999999911e-01,6.525089075166628838e+00
5.000000000000000000e-01,2.028832172653718047e+01
5.100000000000000089e-01,1.891980151212782602e+01
5.200000000000000178e-01,6.389359279120683688e+00
5.300000000000000266e-01,1.344577666092317436e+01
5.400000000000000355e-01,5.113870339712828894e+00
5.500000000000000444e-01,5.083738445829562913e+00
5.600000000000000533e-01,2.097592784131050436e+00
5.700000000000000622e-01,1.242057451735929341e+01
5.799999999999999600e-01,6.352531691990504825e+00
5.899999999999999689e-01,3.344046942318218640e+00
5.999999999999999778e-01,5.432133764008209909e+00
6.099999999999999867e-01,4.219227449590629675e+00
6.199999999999999956e-01,1.132030419494973117e+01
6.300000000000000044e-01,5.737353985229504794e+00
6.400000000000000133e-01,4.930298998362925289e+00
6.500000000000000222e-01,5.948101567821346691e+00
6.600000000000000311e-01,1.494338314031565318e+01
6.700000000000000400e-01,5.475944969552186237e+00
6.800000000000000488e-01,2.072078046881621116e+00
6.900000000000000577e-01,5.787015317923827951e+00
7.000000000000000666e-01,3.905945493425869586e+01
7.099999999999999645e-01,5.498444902069349993e+00
7.199999999999999734e-01,1.532092754299923421e+00
7.299999999999999822e-01,5.094342141774383492e+00
7.399999999999999911e-01,6.231021671821054042e+00
7.500000000000000000e-01,1.018598669973128779e+01
7.600000000000000089e-01,4.952937995317316933e+00
7.700000000000000178e-01,5.677876679100672064e+00
7.800000000000000266e-01,1.801260582039268598e+01
7.900000000000000355e-01,4.542479337934454797e+00
8.000000000000000444e-01,3.600789697368984577e+01
8.100000000000000533e-01,4.484060447061006371e+00
8.200000000000000622e-01,4.824771264931462689e+00
8.300000000000000711e-01,5.746573099284244535e+00
8.399999999999999689e-01,2.334850092286336221e+00
8.499999999999999778e-01,5.742021841986704178e-01
8.599999999999999867e-01,5.632268259182464654e+00
8.699999999999999956e-01,6.414706369086811577e+00
8.800000000000000044e-01,3.751598931950245941e+01
8.900000000000000133e-01,5.808695542391308031e+00
9.000000000000000222e-01,5.974267863501427911e+00
9.100000000000000311e-01,3.808793330844391090e-01
9.200000000000000400e-01,6.171386392508947161e+00
9.300000000000000488e-01,6.474634864079942709e+00
9.400000000000000577e-01,1.182704613390329129e+01
9.500000000000000666e-01,5.530321329479738424e+00
9.599999999999999645e-01,6.245857925814267908e+00
9.699999999999999734e-01,1.528423244687184157e+00
9.799999999999999822e-01,5.890799336114287854e+00
9.899999999999999911e-01,5.981311049287310944e+00
1.000000000000000000e+00,6.737503327375283568e+00
1.010000000000000009e+00,6.126890446478888919e+00
1.020000000000000018e+00,3.963931564002530905e+01
1.030000000000000027e+00,6.200897574186416072e+00
1.040000000000000036e+00,3.644225720164414817e+00
1.050000000000000044e+00,6.178941868391905956e+00
1.060000000000000053e+00,6.273536255390782301e+00
1.070000000000000062e+00,5.890120424877768990e+00
1.080000000000000071e+00,5.588934330262646633e+00
1.090000000000000080e+00,5.874453472756586692e+00
1.100000000000000089e+00,5.938470012498772377e+00
1.110000000000000098e+00,4.441928148923538089e+01
1.120000000000000107e+00,5.785358025000448379e+00
1.130000000000000115e+00,4.810237709173463827e+00
1.140000000000000124e+00,5.703424912755182596e+00
1.150000000000000133e+00,5.854583003148993825e+00
1.159999999999999920e+00,5.635032724656388048e+00
1.169999999999999929e+00,4.490354848882541319e+02
1.179999999999999938e+00,5.490556079500870545e+00
1.189999999999999947e+00,5.168677231959895479e+00
1.199999999999999956e+00,4.141239987911793818e+00
1.209999999999999964e+00,5.511497383216344303e+00
1.219999999999999973e+00,4.202626077310869590e+01
1.229999999999999982e+00,3.603047701872208108e+01
1.239999999999999991e+00,5.063330542533558187e+00
1.250000000000000000e+00,3.756015497553502946e+00
1.260000000000000009e+00,2.128977804730117640e+01
1.270000000000000018e+00,3.989019927472702065e+00
1.280000000000000027e+00,4.895936742458466995e+00
1.290000000000000036e+00,1.242563124436959487e+00
1.300000000000000044e+00,2.645553721750260490e+00
1.310000000000000053e+00,4.980486780006770253e+00
1.320000000000000062e+00,1.639108651266889183e+01
1.330000000000000071e+00,2.850600872529218677e-01
1.340000000000000080e+00,4.662650919530348936e+00
1.350000000000000089e+00,1.015730945044657663e+00
1.360000000000000098e+00,1.956575134100212443e+00
1.370000000000000107e+00,5.196532539548337049e+00
1.380000000000000115e+00,6.357050126449570016e+00
1.390000000000000124e+00,4.747174492737633145e+00
1.400000000000000133e+00,5.576781422220638440e+00
1.409999999999999920e+00,1.422423444120181557e+02
1.419999999999999929e+00,5.461259969778560652e+00
1.429999999999999938e+00,5.443726409295939206e+00
1.439999999999999947e+00,4.407433284956131736e+00
1.449999999999999956e+00,5.248043342564653102e+00
1.459999999999999964e+00,4.952803639269453662e+00
1.469999999999999973e+00,5.359795273949234051e+00
1.479999999999999982e+00,6.780286473759429100e+01
1.489999999999999991e+00,1.904384771569617385e+01
1.500000000000000000e+00,5.419698205892057530e+00
1.510000000000000009e+00,5.438917678620897256e+00
1.520000000000000018e+00,3.811007001292467500e+00
1.530000000000000027e+00,5.156194469696809612e+00
1.540000000000000036e+00,7.621040862420761641e+01
1.550000000000000044e+00,5.503189118368450039e+00
1.560000000000000053e+00,5.121875104435056336e+00
1.570000000000000062e+00,5.354291818558560401e+00
1.580000000000000071e+00,5.396038711434468560e+00
1.590000000000000080e+00,1.295572780571681903e+01
1.600000000000000089e+00,3.309608555351337245e+00
1.610000000000000098e+00,5.364666859553619105e+00
1.620000000000000107e+00,5.370663975370040255e+00
1.630000000000000115e+00,5.360490922379850254e+00
1.640000000000000124e+00,5.321122768560203831e+00
1.650000000000000133e+00,1.898137764041180064e+00
1.660000000000000142e+00,5.265119522600858026e+00
1.669999999999999929e+00,5.238472836590550408e+00
1.679999999999999938e+00,5.093294452710352083e+00
1.689999999999999947e+00,5.353878467716080891e+00
1.699999999999999956e+00,4.691812202259178832e+00
1.709999999999999964e+00,4.542314596305702779e+00
1.719999999999999973e+00,1.057421354584719886e+01
1.729999999999999982e+00,3.132039153643023432e+00
1.739999999999999991e+00,4.132302999861001247e+00
1.750000000000000000e+00,3.824962700818121508e+00
1.760000000000000009e+00,3.887111289010684700e+00
1.770000000000000018e+00,4.312807721696510832e+00
1.780000000000000027e+00,3.887995210745100572e+00
1.790000000000000036e+00,4.125121729977737850e+00
1.800000000000000044e+00,4.486221998679420508e+00
1.810000000000000053e+00,1.613883193083224477e+00
1.820000000000000062e+00,4.351804744086790855e+00
1.830000000000000071e+00,4.521720436088963346e+00
1.840000000000000080e+00,2.556976210068248712e+00
1.850000000000000089e+00,4.123257268127904496e+00
1.860000000000000098e+00,4.507121686071275946e+00
1.870000000000000107e+00,9.165465153067444248e+01
1.880000000000000115e+00,4.267216399896932799e+00
1.890000000000000124e+00,1.793009808301315644e+01
1.900000000000000133e+00,4.412119781884308978e+00
1.910000000000000142e+00,3.006191096722644840e+00
1.919999999999999929e+00,3.606303288274441243e+00
1.929999999999999938e+00,4.605916444670643095e+00
1.939999999999999947e+00,8.166172450088264867e+00
1.949999999999999956e+00,4.012574142096326568e+00
1.959999999999999964e+00,4.374495264977487530e+00
1.969999999999999973e+00,3.149262961205003819e-01
1.979999999999999982e+00,4.211138021239823281e+00
1.989999999999999991e+00,1.985207586922670409e+00
2.000000000000000000e+00,4.537724285906485910e+00
2.010000000000000231e+00,4.508025094177621206e+00
2.020000000000000018e+00,4.005751487707804870e+00
2.030000000000000249e+00,4.247263639587221640e+00
2.040000000000000036e+00,1.072033092110054486e+00
2.049999999999999822e+00,4.503943978710052143e+00
2.060000000000000053e+00,2.368137564589318345e+00
2.069999999999999840e+00,4.378254492043108570e+00
2.080000000000000071e+00,4.623935003886728623e+00
2.089999999999999858e+00,3.533267844537573588e+00
