w,G
0.000000000000000000e+00,9.599729610844832450e+00
1.000000000000000021e-02,7.046060534735414826e+00
2.000000000000000042e-02,6.843452647465486649e+00
2.999999999999999889e-02,6.704845287290152278e+00
4.000000000000000083e-02,6.899638102897472258e+00
5.000000000000000278e-02,6.753118769127538279e+00
5.999999999999999778e-02,6.221890511664280865e+00
7.000000000000000666e-02,5.518383908113387193e+00
8.000000000000000167e-02,5.649627478435480299e+00
8.999999999999999667e-02,3.599056366553181618e-01
1.000000000000000056e-01,6.024533123421575098e+00
1.100000000000000006e-01,6.056644927885560747e+00
1.199999999999999956e-01,5.777826937799925844e+00
1.300000000000000044e-01,5.850685158875470471e-01
1.400000000000000133e-01,5.430011470823384201e+00
1.499999999999999944e-01,1.082620735297532377e+01
1.600000000000000033e-01,5.946205824107463123e+00
1.700000000000000122e-01,1.034284780341770826e+01
1.799999999999999933e-01,6.288434418460903785e+00
1.900000000000000022e-01,1.101327035577692959e+00
2.000000000000000111e-01,5.525346540250596128e+00
2.099999999999999922e-01,6.599283839410643893e+00
2.200000000000000011e-01,1.311379386027535787e+01
2.300000000000000100e-01,5.704193023998355372e+00
2.399999999999999911e-01,1.589129362470425733e+01
2.500000000000000000e-01,6.103577064930887808e+00
2.600000000000000089e-01,6.038993173296406169e+00
2.700000000000000178e-01,2.107618230387668934e+00
2.800000000000000266e-01,5.971945814985613055e+00
2.899999999999999800e-01,4.805549116431365952e+00
2.999999999999999889e-01,1.180761005274338871e+01
3.099999999999999978e-01,2.638232512365142668e+00
3.200000000000000067e-01,2.092819991410465263e+00
3.300000000000000155e-01,5.315805851130313009e+00
3.400000000000000244e-01,3.378978412242626739e+00
3.500000000000000333e-01,3.235946784813204147e+01
3.599999999999999867e-01,1.534824804282524102e+00
3.699999999999999956e-01,1.051823686651530920e+01
3.800000000000000044e-01,2.133233187120386454e+00
3.900000000000000133e-01,6.050139860143989523e+00
4.000000000000000222e-01,4.987723471786857488e+00
4.100000000000000311e-01,1.230651262745057650e+00
4.199999999999999845e-01,3.942912055801765181e+00
4.299999999999999933e-01,3.677304729134805683e+01
4.400000000000000022e-01,5.120088490648523560e+00
4.500000000000000111e-01,1.231066670523691453e+00
4.600000000000000200e-01,4.678667323363496777e+00
4.700000000000000289e-01,6.611383890486285608e+00
4.799999999999999822e-01,5.979312722707567751e+00
4.899999999999999911e-01,2.163519239340116940e+01
5.000000000000000000e-01,5.773880556769587002e+00
5.100000000000000089e-01,6.123988835179964951e+00
5.200000000000000178e-01,2.196471623743361246e-01
