w,G
0.000000000000000000e+00,2.826224300577797166e+01
1.000000000000000021e-02,7.210949068126092598e+00
2.000000000000000042e-02,7.004987603097567295e+00
2.999999999999999889e-02,6.582010429997912304e+00
4.000000000000000083e-02,6.903491497346340822e+00
5.000000000000000278e-02,6.619522827081126159e+00
5.999999999999999778e-02,6.300139370313944553e+00
7.000000000000000666e-02,5.567974267648649445e+00
8.000000000000000167e-02,3.496052254200456400e+00
8.999999999999999667e-02,4.399894096498094598e+00
1.000000000000000056e-01,5.582378218322526564e+00
1.100000000000000006e-01,3.683803864463470745e+00
1.199999999999999956e-01,3.397219912907111894e+00
1.300000000000000044e-01,4.549307947576420652e+00
1.400000000000000133e-01,1.571042540892942929e+00
1.499999999999999944e-01,5.229544822800214376e+00
1.600000000000000033e-01,2.340567636897906034e+00
1.700000000000000122e-01,1.603335266451154340e+01
1.799999999999999933e-01,5.646111099268361855e+00
1.900000000000000022e-01,5.736447680934814386e+00
2.000000000000000111e-01,1.474564573425985792e+00
2.099999999999999922e-01,5.431406570743644302e+00
2.200000000000000011e-01,6.492088474730464576e+00
2.300000000000000100e-01,1.702054673776906224e+00
2.399999999999999911e-01,5.516241775997379193e+00
2.500000000000000000e-01,6.835108432093311315e+00
2.600000000000000089e-01,1.283847672662969508e+00
2.700000000000000178e-01,5.344340613131445927e+00
2.800000000000000266e-01,6.606442312335787825e+00
2.899999999999999800e-01,8.265423426963351972e+00
2.999999999999999889e-01,4.272798780097606830e+00
3.099999999999999978e-01,5.522685103201222745e+00
3.200000000000000067e-01,6.581413159822343317e+00
3.300000000000000155e-01,8.839928602689434811e+00
3.400000000000000244e-01,5.128138621381878259e+00
3.500000000000000333e-01,3.177253895586642951e+00
3.599999999999999867e-01,2.281361787927665574e+01
3.699999999999999956e-01,5.114338750389665122e+00
3.800000000000000044e-01,7.395522183003119920e+00
3.900000000000000133e-01,2.679049042026849747e+01
4.000000000000000222e-01,5.715556073938486747e+00
4.100000000000000311e-01,9.854483176397240030e+00
4.199999999999999845e-01,2.870650407146975880e+01
4.299999999999999933e-01,5.478961162736876389e+00
4.400000000000000022e-01,1.471777797305219337e+01
4.500000000000000111e-01,1.891173179434473539e+01
4.600000000000000200e-01,6.977584268182858374e+00
4.700000000000000289e-01,5.932954738699365294e+00
4.799999999999999822e-01,7.428447673725619982e-01
4.899999999999999911e-01,3.855391407240456036e+00
5.000000000000000000e-01,3.777023553338485584e+01
5.100000000000000089e-01,1.550119454431000676e+01
5.200000000000000178e-01,5.491543882649735586e+00
5.300000000000000266e-01,1.228076034569960395e+00
5.400000000000000355e-01,1.038459797459363720e+01
5.500000000000000444e-01,4.656165552467389723e+00
5.600000000000000533e-01,9.069759567185647242e+00
5.700000000000000622e-01,5.503418722196547819e+00
5.799999999999999600e-01,6.834661909392392154e+00
5.899999999999999689e-01,3.299563398989434404e+01
5.999999999999999778e-01,6.458664222390491538e+00
6.099999999999999867e-01,1.276763034327277424e+01
6.199999999999999956e-01,6.595323487612512636e+00
6.300000000000000044e-01,6.100449563140058373e+00
6.400000000000000133e-01,4.224130905343685072e+00
6.500000000000000222e-01,6.395872785953511830e+00
6.600000000000000311e-01,1.510356641662715660e+00
6.700000000000000400e-01,6.029591250339422892e+00
6.800000000000000488e-01,4.926311489389638254e+00
6.900000000000000577e-01,2.180614839929226889e+01
7.000000000000000666e-01,1.250309638841683757e+01
7.099999999999999645e-01,1.590646991157403889e+01
7.199999999999999734e-01,4.902415830029622335e+00
7.299999999999999822e-01,3.235897038247004254e+00
7.399999999999999911e-01,2.565389686024862215e+01
7.500000000000000000e-01,4.786268557512914690e+00
7.600000000000000089e-01,1.077170987559636472e+01
7.700000000000000178e-01,7.093957248363821577e+00
7.800000000000000266e-01,5.077112006789190168e+00
7.900000000000000355e-01,3.282666768276499170e+00
8.000000000000000444e-01,1.096418806150557046e+01
8.100000000000000533e-01,5.427933097441957067e+00
8.200000000000000622e-01,5.868673390687709990e+00
8.300000000000000711e-01,4.612431506457529906e+01
8.399999999999999689e-01,6.093059086425994586e+00
8.499999999999999778e-01,6.162359972306803435e+00
8.599999999999999867e-01,1.244113471315041908e+00
8.699999999999999956e-01,6.133883813753648440e+00
8.800000000000000044e-01,6.239466750588897881e+00
8.900000000000000133e-01,4.354130643173492743e+00
9.000000000000000222e-01,6.281125356270132798e+00
9.100000000000000311e-01,6.093918018041407869e+00
9.200000000000000400e-01,6.892152905784109107e-01
9.300000000000000488e-01,6.266754991484675408e+00
9.400000000000000577e-01,1.108021752855798070e+01
9.500000000000000666e-01,5.992906955749136344e+00
9.599999999999999645e-01,6.173745834353716155e+00
9.699999999999999734e-01,4.942651506316466481e+01
9.799999999999999822e-01,5.865276295188523115e+00
9.899999999999999911e-01,5.801330620062886467e+00
1.000000000000000000e+00,4.114015864526687771e-02
1.010000000000000009e+00,6.150549080464294605e+00
1.020000000000000018e+00,5.004356417973447435e+00
1.030000000000000027e+00,5.642677904021835111e+00
1.040000000000000036e+00,3.381585500884120243e+00
1.050000000000000044e+00,5.947621518556736930e+00
1.060000000000000053e+00,6.930811383086154365e+01
1.070000000000000062e+00,5.829264613776579118e+00
1.080000000000000071e+00,5.758258378751322404e+00
1.090000000000000080e+00,2.282552959698991302e+00
1.100000000000000089e+00,6.024182964674123397e+00
1.110000000000000098e+00,2.020254749229387414e+00
1.120000000000000107e+00,6.036823037391820357e+00
1.130000000000000115e+00,5.906436200195496866e+00
1.140000000000000124e+00,5.748998907470670439e+00
1.150000000000000133e+00,5.566507668613771997e+00
1.159999999999999920e+00,5.483951416245355759e+00
1.169999999999999929e+00,3.844372773330800896e+01
1.179999999999999938e+00,4.891098305423274617e+00
1.189999999999999947e+00,1.030719543462598420e+00
