w,G
0.000000000000000000e+00,1.253525676737165462e+01
1.000000000000000021e-02,7.057336429785148191e+00
2.000000000000000042e-02,6.858419550591851710e+00
2.999999999999999889e-02,6.873385169254774496e+00
4.000000000000000083e-02,7.096711929786270190e+00
5.000000000000000278e-02,6.888409308371651996e+00
5.999999999999999778e-02,6.893381508568992899e+00
7.000000000000000666e-02,6.305716633224134782e+00
8.000000000000000167e-02,5.134672698161818261e+00
8.999999999999999667e-02,2.097369442604249734e+00
1.000000000000000056e-01,2.506629064680305774e+00
1.100000000000000006e-01,5.329112610166712116e+00
1.199999999999999956e-01,2.645776318201778832e+00
1.300000000000000044e-01,4.788305816312855789e+00
1.400000000000000133e-01,1.082401520826816821e+01
1.499999999999999944e-01,5.080189593195528097e+00
1.600000000000000033e-01,3.816708722489417838e+00
1.700000000000000122e-01,4.441693357828924604e+00
1.799999999999999933e-01,5.595295087147743374e+00
1.900000000000000022e-01,1.679441427118885777e+00
2.000000000000000111e-01,3.597424098145364724e+01
2.099999999999999922e-01,6.067508823191579026e+00
2.200000000000000011e-01,6.464324062600241838e+00
2.300000000000000100e-01,3.519975113113266385e+00
2.399999999999999911e-01,1.093712649877773657e+01
2.500000000000000000e-01,6.078330233899400525e+00
2.600000000000000089e-01,6.214315631983701849e+00
2.700000000000000178e-01,6.658041363873451246e+00
2.800000000000000266e-01,6.180443893050588144e+01
2.899999999999999800e-01,6.187874336688160781e+00
2.999999999999999889e-01,5.807167257708988117e+00
3.099999999999999978e-01,1.997118936895730279e+00
3.200000000000000067e-01,4.189688775571599422e+01
3.300000000000000155e-01,4.797229925977303466e+00
3.400000000000000244e-01,4.904901688738966925e+00
3.500000000000000333e-01,1.628393556808474330e+01
3.599999999999999867e-01,9.367038831893669482e+00
3.699999999999999956e-01,5.409357392856202651e+00
3.800000000000000044e-01,1.344233660468064606e+01
3.900000000000000133e-01,1.138441108597148599e+01
4.000000000000000222e-01,6.597709239033263451e+00
4.100000000000000311e-01,6.551875448107082001e+00
4.199999999999999845e-01,5.453418570585814251e+00
4.299999999999999933e-01,4.462417466421408463e+00
4.400000000000000022e-01,6.949870358759719124e+01
4.500000000000000111e-01,4.810461222983510865e+00
4.600000000000000200e-01,5.994200653142563340e+00
4.700000000000000289e-01,5.408604943223156880e+01
4.799999999999999822e-01,2.910593309713165411e+01
4.899999999999999911e-01,5.100623459592483755e+00
5.000000000000000000e-01,5.229943658685213492e+00
5.100000000000000089e-01,5.962624296134073631e+00
5.200000000000000178e-01,1.977955230132264930e+01
5.300000000000000266e-01,5.509277837742363459e+00
5.400000000000000355e-01,6.412069526075488746e+00
5.500000000000000444e-01,6.105502885567981153e+00
5.600000000000000533e-01,3.779111444796793506e+01
5.700000000000000622e-01,6.269485763524494715e+00
5.799999999999999600e-01,6.609137096169948933e+00
5.899999999999999689e-01,4.361711764207035102e+00
5.999999999999999778e-01,2.972690356440244042e+00
6.099999999999999867e-01,6.354055775046107968e+00
6.199999999999999956e-01,6.783606222673266295e+00
6.300000000000000044e-01,7.243764280678009371e+00
6.400000000000000133e-01,5.642572603027700140e+00
6.500000000000000222e-01,6.607629251527653125e+00
6.600000000000000311e-01,8.727577825347795581e+00
6.700000000000000400e-01,5.995445766512651709e+00
6.800000000000000488e-01,6.394434795681535277e+00
6.900000000000000577e-01,1.893054985562765324e+01
7.000000000000000666e-01,8.298954491866438188e-01
7.099999999999999645e-01,2.971565987609167792e+01
7.199999999999999734e-01,5.411838143690797409e+00
7.299999999999999822e-01,2.503541010668534739e+00
7.399999999999999911e-01,5.073177036911330262e+00
7.500000000000000000e-01,7.366739544150326502e+00
7.600000000000000089e-01,3.091301460245992949e+00
7.700000000000000178e-01,6.146423196249438448e+00
7.800000000000000266e-01,2.619301862060810393e+00
7.900000000000000355e-01,1.252069744466610013e+00
8.000000000000000444e-01,5.094369041687695443e+00
8.100000000000000533e-01,6.001299370147597401e+00
8.200000000000000622e-01,1.673384486322540354e+01
8.300000000000000711e-01,1.338416202804490496e+01
8.399999999999999689e-01,5.968239621829507513e+00
8.499999999999999778e-01,5.929062753333592006e+00
8.599999999999999867e-01,2.419865685350654871e+01
8.699999999999999956e-01,4.479504661065985438e+00
8.800000000000000044e-01,6.060483445002251557e+00
8.900000000000000133e-01,5.366948941617389224e+00
9.000000000000000222e-01,2.180747006561184698e+00
9.100000000000000311e-01,5.818565937029593016e+00
9.200000000000000400e-01,6.100923010769035315e+00
9.300000000000000488e-01,5.800811970621987257e+01
9.400000000000000577e-01,6.282062944056654885e+00
9.500000000000000666e-01,6.168549468418726534e+00
9.599999999999999645e-01,4.011169266802985689e+00
9.699999999999999734e-01,2.046275524692715564e+00
9.799999999999999822e-01,6.117230453962247516e+00
9.899999999999999911e-01,5.950741382811650659e+00
1.000000000000000000e+00,3.689577992486103142e+01
1.010000000000000009e+00,6.213066846555560296e+00
1.020000000000000018e+00,5.883254280096209321e+00
1.030000000000000027e+00,2.492329251668537360e+00
1.040000000000000036e+00,6.151824492059423832e+00
1.050000000000000044e+00,5.980140777423715193e+00
1.060000000000000053e+00,6.055786434202580892e+00
1.070000000000000062e+00,6.297773978955416574e+00
1.080000000000000071e+00,5.830159248642279302e+00
1.090000000000000080e+00,6.158144321312004621e+00
1.100000000000000089e+00,2.641266634417317860e+01
1.110000000000000098e+00,5.955356149451483283e+00
1.120000000000000107e+00,5.671924232054839976e+00
1.130000000000000115e+00,5.420379880356779978e+00
1.140000000000000124e+00,5.808123451230620127e+00
1.150000000000000133e+00,1.750146960153138531e+00
1.159999999999999920e+00,5.497396158182395354e+00
1.169999999999999929e+00,5.557032324186831573e+00
1.179999999999999938e+00,6.740146846423726856e-01
1.189999999999999947e+00,5.319195361770656660e+00
1.199999999999999956e+00,4.033414296873680804e+00
1.209999999999999964e+00,5.459888831662377484e+00
1.219999999999999973e+00,2.879514577485537075e+00
1.229999999999999982e+00,5.351048309153880744e+00
1.239999999999999991e+00,5.604695456886057414e+00
1.250000000000000000e+00,8.747272368874240200e+00
1.260000000000000009e+00,3.379958374777594088e+01
1.270000000000000018e+00,4.740929353389145895e+00
1.280000000000000027e+00,5.369447983941631364e+00
1.290000000000000036e+00,1.292940456053104814e+00
1.300000000000000044e+00,1.723809469248576676e+01
1.310000000000000053e+00,4.861466671364320646e+00
1.320000000000000062e+00,5.315459534713543377e+00
1.330000000000000071e+00,4.397642164121983832e+00
1.340000000000000080e+00,1.733438747028801075e+01
1.350000000000000089e+00,3.535598359898933118e+00
1.360000000000000098e+00,5.174616132300908333e+00
1.370000000000000107e+00,5.531569604362726267e+00
1.380000000000000115e+00,7.054501948224096708e-01
1.390000000000000124e+00,2.719813915599605281e+00
1.400000000000000133e+00,5.320114966412417878e+00
1.409999999999999920e+00,5.342304202895516774e+00
1.419999999999999929e+00,2.012757921353212609e+01
1.429999999999999938e+00,4.710787833233061050e+00
1.439999999999999947e+00,4.870926137354571139e+00
1.449999999999999956e+00,6.505986488449497074e+01
1.459999999999999964e+00,4.809666791415327047e+00
1.469999999999999973e+00,5.301769859104145333e+00
1.479999999999999982e+00,1.394389407719468821e+01
1.489999999999999991e+00,5.229046672740022217e+00
1.500000000000000000e+00,5.560797114709418842e+00
1.510000000000000009e+00,6.727413840176166282e-01
1.520000000000000018e+00,5.490964062153334879e+00
1.530000000000000027e+00,5.532561113666938368e+00
1.540000000000000036e+00,3.621913601099981506e+00
1.550000000000000044e+00,4.932697430862173604e+00
1.560000000000000053e+00,5.287151029831942850e+00
1.570000000000000062e+00,3.384591146038745002e+00
1.580000000000000071e+00,4.872192679029571316e+00
1.590000000000000080e+00,5.374257973267500432e+00
1.600000000000000089e+00,4.590654408388529006e+00
1.610000000000000098e+00,4.953690115926552728e+00
1.620000000000000107e+00,5.163568444857730810e+00
1.630000000000000115e+00,4.904628343250365674e+00
1.640000000000000124e+00,5.041928502574312354e+00
1.650000000000000133e+00,5.246234868385246664e+00
1.660000000000000142e+00,4.953707502943719199e+00
1.669999999999999929e+00,5.337858284187197100e+00
1.679999999999999938e+00,5.342887112624626234e+00
1.689999999999999947e+00,5.080463744045303542e+00
1.699999999999999956e+00,4.669253486714793233e+00
1.709999999999999964e+00,4.046102011051927683e+00
1.719999999999999973e+00,4.645939306166273042e+00
1.729999999999999982e+00,4.019131054725673557e+00
1.739999999999999991e+00,2.841476321854820575e-01
1.750000000000000000e+00,4.338705325197390827e+00
1.760000000000000009e+00,3.204091711476016791e+00
1.770000000000000018e+00,3.241903792255713679e+00
1.780000000000000027e+00,4.629672122249901989e+00
1.790000000000000036e+00,3.787755814123662246e-01
1.800000000000000044e+00,1.847949529085703979e+00
1.810000000000000053e+00,4.453317926087535739e+00
1.820000000000000062e+00,3.939821133431369748e+00
1.830000000000000071e+00,6.391766918780246698e+01
1.840000000000000080e+00,4.201174849272318212e+00
1.850000000000000089e+00,4.446667696388724167e+00
1.860000000000000098e+00,2.950556772035349162e+00
1.870000000000000107e+00,5.465882982015517655e+01
1.880000000000000115e+00,4.461656821637220993e+00
1.890000000000000124e+00,4.632450816488518086e+00
1.900000000000000133e+00,1.471296460386807503e+00
1.910000000000000142e+00,8.071928292706989083e+00
1.919999999999999929e+00,4.508540782571142103e+00
1.929999999999999938e+00,4.685272598373891206e+00
1.939999999999999947e+00,1.253582834203863428e+01
1.949999999999999956e+00,2.286718982638759279e+00
1.959999999999999964e+00,4.652513116631311618e+00
1.969999999999999973e+00,4.622156867706617156e+00
1.979999999999999982e+00,8.091141226419047427e+00
1.989999999999999991e+00,3.007010390502934616e+00
2.000000000000000000e+00,4.533069561909498724e+00
2.010000000000000231e+00,4.681940421469008129e+00
2.020000000000000018e+00,1.453754799687300370e+00
2.030000000000000249e+00,4.602056848731417737e+00
2.040000000000000036e+00,4.579915703757195367e+00
2.049999999999999822e+00,1.306678727233092729e+01
2.060000000000000053e+00,4.392172211426547790e+00
2.069999999999999840e+00,4.432490759908803035e+00
2.080000000000000071e+00,6.878017037142988954e+00
2.089999999999999858e+00,4.385450228762080904e+00
2.100000000000000089e+00,2.452231244142447419e+00
2.109999999999999876e+00,4.580419032678014091e+00
2.120000000000000107e+00,2.412738515793659388e+01
2.129999999999999893e+00,4.388754428347045433e+00
2.140000000000000124e+00,4.465964368823972741e+00
2.149999999999999911e+00,1.580867349997729265e+00
2.160000000000000142e+00,4.419015686631913020e+00
2.169999999999999929e+00,3.405291941449222204e+00
2.180000000000000160e+00,4.382904372349357480e+00
2.189999999999999947e+00,1.046764304033282755e+01
2.200000000000000178e+00,4.576167100949719568e+00
2.209999999999999964e+00,4.411915750636534739e+00
2.220000000000000195e+00,4.267155199968602375e+00
2.229999999999999982e+00,4.211912316060207218e+00
2.240000000000000213e+00,4.399768131883079469e+00
2.250000000000000000e+00,3.974118825092771257e+00
2.260000000000000231e+00,4.412338937112741277e+00
2.270000000000000018e+00,4.136247054466123174e+00
2.280000000000000249e+00,2.705311640593449418e+00
2.290000000000000036e+00,5.768409844122687202e-01
2.300000000000000266e+00,2.144131912591755729e+00
2.310000000000000053e+00,6.592139363037081523e+01
2.319999999999999840e+00,3.499683869146533066e+00
2.330000000000000071e+00,2.247702930007008604e+00
2.339999999999999858e+00,3.329555187864273069e+00
2.350000000000000089e+00,3.754515176028378587e+00
2.359999999999999876e+00,3.187140288265269739e+00
2.370000000000000107e+00,3.639904574572056184e+00
2.379999999999999893e+00,2.646290830817004647e+01
2.390000000000000124e+00,3.709901205891678444e+01
2.399999999999999911e+00,3.287604245954000692e+00
2.410000000000000142e+00,3.573031326527972951e+00
2.419999999999999929e+00,2.911391726673937086e+00
2.430000000000000160e+00,1.294342188944204608e+01
2.439999999999999947e+00,2.662943588196182709e+00
2.450000000000000178e+00,3.602956408714503844e+00
2.459999999999999964e+00,3.161483834747100818e+00
2.470000000000000195e+00,9.398480372502598357e+01
2.479999999999999982e+00,3.418943155266041423e+00
2.490000000000000213e+00,3.624902822551224091e+00
2.500000000000000000e+00,3.489820357185675626e+00
2.510000000000000231e+00,1.278357712268144439e+02
2.520000000000000018e+00,3.508234712480386985e+00
2.530000000000000249e+00,3.671667988529300430e+00
2.540000000000000036e+00,2.588773560346975700e+00
2.550000000000000266e+00,4.126007420627264999e+00
2.560000000000000053e+00,3.499810163220531400e+00
2.569999999999999840e+00,3.521873029133300470e+00
2.580000000000000071e+00,3.382412552447551946e+01
2.589999999999999858e+00,3.118939112555509041e+00
2.600000000000000089e+00,3.494026579317134562e+00
2.609999999999999876e+00,2.637459626960837511e+01
2.620000000000000107e+00,3.629982971765401523e+00
2.629999999999999893e+00,3.490741201947426653e+00
2.640000000000000124e+00,3.477552808860679967e+00
2.649999999999999911e+00,3.660435311012268933e+00
2.660000000000000142e+00,7.830825948155053062e+00
2.669999999999999929e+00,3.471053013929038755e+00
2.680000000000000160e+00,3.588965319650034402e+00
2.689999999999999947e+00,4.148859214928953776e+01
2.700000000000000178e+00,3.539031965315741601e+00
2.709999999999999964e+00,3.509599468334000161e+00
2.720000000000000195e+00,1.645492029230597675e+00
2.729999999999999982e+00,3.614817249533257559e+00
2.740000000000000213e+00,5.470981820338651325e+00
2.750000000000000000e+00,3.442303065028496256e+00
