w,G
0.000000000000000000e+00,9.638441691240424802e+01
1.000000000000000021e-02,6.989739758816282844e+00
2.000000000000000042e-02,6.871292031431026182e+00
2.999999999999999889e-02,6.848054031221426641e+00
4.000000000000000083e-02,6.658586676505517055e+00
5.000000000000000278e-02,6.663668033154264592e+00
5.999999999999999778e-02,6.186524942732408050e+00
7.000000000000000666e-02,5.869476181056837660e+00
8.000000000000000167e-02,5.882453668174822070e+00
8.999999999999999667e-02,3.764584076706115834e+00
1.000000000000000056e-01,5.327107419198647165e+00
1.100000000000000006e-01,4.504277850730560306e-01
1.199999999999999956e-01,5.655435423760373226e+00
1.300000000000000044e-01,6.007202408661807880e+00
1.400000000000000133e-01,4.669409226785219857e+00
1.499999999999999944e-01,3.613078250450543205e+00
1.600000000000000033e-01,6.067089697294615114e+00
1.700000000000000122e-01,5.399588010340896638e+00
1.799999999999999933e-01,5.547197119098417950e+00
1.900000000000000022e-01,5.360338103603208282e+00
2.000000000000000111e-01,4.374939681983065043e+01
2.099999999999999922e-01,6.277811661087884687e+00
2.200000000000000011e-01,6.433326367340108654e+00
2.300000000000000100e-01,2.478129525623057994e+00
2.399999999999999911e-01,6.324055145379737120e+00
2.500000000000000000e-01,6.398787893884323452e+00
2.600000000000000089e-01,8.210281755854460073e+00
2.700000000000000178e-01,2.525909142361014936e+00
2.800000000000000266e-01,5.219860311324628910e+00
2.899999999999999800e-01,5.050115993327678687e+00
2.999999999999999889e-01,3.945907291147183749e+00
3.099999999999999978e-01,2.057007889245694443e+00
3.200000000000000067e-01,8.607914959015758427e+00
3.300000000000000155e-01,4.073170810273808229e+00
3.400000000000000244e-01,1.481976580198176574e+00
3.500000000000000333e-01,1.762803695485815947e+00
3.599999999999999867e-01,9.052428890577965959e+00
3.699999999999999956e-01,4.540860732212188999e+00
3.800000000000000044e-01,2.731425749508157086e+00
3.900000000000000133e-01,4.451665794251995933e+00
4.000000000000000222e-01,4.167928460312796624e+00
4.100000000000000311e-01,2.983265161540288091e+01
4.199999999999999845e-01,5.558205305888177961e+00
4.299999999999999933e-01,4.756343072105122083e+00
4.400000000000000022e-01,1.396668308273319115e+00
4.500000000000000111e-01,4.414701184328565731e+00
4.600000000000000200e-01,2.831924370818991576e+01
4.700000000000000289e-01,3.054534207889237907e-01
4.799999999999999822e-01,4.313214034844280675e+00
4.899999999999999911e-01,5.124352430203984454e+00
5.000000000000000000e-01,6.133071727031570219e+00
5.100000000000000089e-01,1.677523049088002427e+00
5.200000000000000178e-01,2.238882762208838528e+00
5.300000000000000266e-01,2.664590173564901221e+01
5.400000000000000355e-01,6.173989709493366007e+00
5.500000000000000444e-01,1.019700235882937989e+01
5.600000000000000533e-01,5.713938342704289575e+00
5.700000000000000622e-01,5.784478388593518261e+00
5.799999999999999600e-01,1.048264737203814967e+00
5.899999999999999689e-01,4.955213360458750493e+00
5.999999999999999778e-01,6.367285950502322045e+00
6.099999999999999867e-01,3.365657796333034923e+01
6.199999999999999956e-01,6.049548166723067055e+00
6.300000000000000044e-01,5.756950539295556446e+00
6.400000000000000133e-01,4.159988547513928658e+00
6.500000000000000222e-01,6.688456723183191954e+00
6.600000000000000311e-01,1.248584472432517600e+01
6.700000000000000400e-01,6.508136390201846311e+00
6.800000000000000488e-01,2.476709453923215953e+00
6.900000000000000577e-01,4.417124732755514316e+00
7.000000000000000666e-01,2.838469055299388089e+00
7.099999999999999645e-01,6.553986011554297164e+00
7.199999999999999734e-01,1.229778508316556263e+01
7.299999999999999822e-01,5.676024309183242522e+00
7.399999999999999911e-01,7.224080989189571866e+00
7.500000000000000000e-01,5.761451337995049826e+00
7.600000000000000089e-01,1.205696406420124323e+00
7.700000000000000178e-01,1.237280369486744291e+01
7.800000000000000266e-01,5.187394482970185905e+00
7.900000000000000355e-01,4.952626021834592329e+00
8.000000000000000444e-01,5.006006093286914371e+00
8.100000000000000533e-01,6.063670255197313175e+00
8.200000000000000622e-01,7.864030521747918101e+01
8.300000000000000711e-01,1.830525291981285463e+01
8.399999999999999689e-01,5.975122681858923812e+00
8.499999999999999778e-01,5.780338453714094271e+00
8.599999999999999867e-01,2.565873483246724618e+01
8.699999999999999956e-01,4.972777923929132982e+00
8.800000000000000044e-01,6.033368289653311400e+00
8.900000000000000133e-01,3.458114760276078226e+00
9.000000000000000222e-01,3.368660669565446408e+00
9.100000000000000311e-01,5.908028070084371919e+00
9.200000000000000400e-01,8.520002912062746958e+00
9.300000000000000488e-01,6.225717440614843667e+00
9.400000000000000577e-01,6.470287283172117654e+00
9.500000000000000666e-01,1.788029602049398203e+00
9.599999999999999645e-01,6.204513489049495512e+00
9.699999999999999734e-01,6.291088389564452044e+00
9.799999999999999822e-01,5.297576451790320107e+00
9.899999999999999911e-01,6.249733467639210893e+00
1.000000000000000000e+00,1.126422932665000900e+02
1.010000000000000009e+00,6.230466692785206817e+00
1.020000000000000018e+00,1.331144849677121655e+00
1.030000000000000027e+00,6.202249142033398499e+00
1.040000000000000036e+00,6.188700908568648629e+00
1.050000000000000044e+00,5.446449545942830817e+00
1.060000000000000053e+00,6.275994781916728549e+00
1.070000000000000062e+00,6.030302731458660581e+00
1.080000000000000071e+00,4.466793055026844428e+00
1.090000000000000080e+00,5.940585248313759337e+00
1.100000000000000089e+00,6.274225120989646243e+00
1.110000000000000098e+00,2.151202617169547082e+00
1.120000000000000107e+00,6.392923435955702338e+00
1.130000000000000115e+00,6.013615658966071642e+00
1.140000000000000124e+00,5.792257792182817333e+00
1.150000000000000133e+00,1.961182535674638627e+00
1.159999999999999920e+00,4.072802284775860926e+00
1.169999999999999929e+00,2.555785522530729992e+00
1.179999999999999938e+00,4.264475611821951340e+00
1.189999999999999947e+00,3.043445233018954355e+01
1.199999999999999956e+00,5.441967115924395415e+00
1.209999999999999964e+00,9.542388642980448310e-02
1.219999999999999973e+00,3.839457139908267536e+00
1.229999999999999982e+00,3.094439379612118124e+00
1.239999999999999991e+00,4.657614319443376871e+01
1.250000000000000000e+00,5.036939678305917489e+00
1.260000000000000009e+00,5.417649753947595848e+00
1.270000000000000018e+00,2.948672865486411609e+00
1.280000000000000027e+00,4.560237880136681632e+00
1.290000000000000036e+00,5.398612902330397034e+00
1.300000000000000044e+00,4.638457044244906236e+00
1.310000000000000053e+00,7.626470913959039422e+01
1.320000000000000062e+00,4.732454003195682546e+00
1.330000000000000071e+00,5.239719436589278523e+00
1.340000000000000080e+00,3.970458643688950673e+01
1.350000000000000089e+00,5.265179931255692836e+00
1.360000000000000098e+00,3.348384081243586774e+00
1.370000000000000107e+00,4.376012626197104183e+00
1.380000000000000115e+00,5.497950347518072434e+00
1.390000000000000124e+00,3.573088038681656364e+00
1.400000000000000133e+00,1.530219971941894075e+00
1.409999999999999920e+00,5.486696536512786437e+00
1.419999999999999929e+00,5.487527114037698439e+00
1.429999999999999938e+00,1.661842509068408802e+01
1.439999999999999947e+00,5.117151711662727642e+00
1.449999999999999956e+00,5.174589560088473483e+00
1.459999999999999964e+00,2.095630563020031545e+01
1.469999999999999973e+00,4.479284994386960150e+00
1.479999999999999982e+00,5.344873736895009664e+00
1.489999999999999991e+00,1.224906521239934154e+00
1.500000000000000000e+00,4.435500243088755568e+00
1.510000000000000009e+00,5.209359106872186729e+00
1.520000000000000018e+00,2.462187831972570251e+01
1.530000000000000027e+00,4.725748227875381957e+00
1.540000000000000036e+00,5.438030016612523276e+00
1.550000000000000044e+00,1.155445841871371044e+02
1.560000000000000053e+00,5.499529379972559973e+00
1.570000000000000062e+00,4.684561503756379253e+00
1.580000000000000071e+00,5.398661386663602180e+00
1.590000000000000080e+00,5.364206914209694865e+00
1.600000000000000089e+00,4.788688352424014916e+00
1.610000000000000098e+00,5.307847220697303747e+00
1.620000000000000107e+00,5.633559618894053322e+00
1.630000000000000115e+00,4.936601102925596507e+00
1.640000000000000124e+00,5.231287217379263055e+00
1.650000000000000133e+00,5.241409528859245270e+00
1.660000000000000142e+00,5.566959228128176562e+00
1.669999999999999929e+00,5.349305745772007015e+00
