w,G
0.000000000000000000e+00,2.054815617719274812e+01
1.000000000000000021e-02,6.937089455812840200e+00
2.000000000000000042e-02,6.848879918926713550e+00
2.999999999999999889e-02,6.721505485579592154e+00
4.000000000000000083e-02,6.848743127840442035e+00
5.000000000000000278e-02,6.841817782293533767e+00
5.999999999999999778e-02,6.232049994725883835e+00
7.000000000000000666e-02,5.897688472485031141e+00
8.000000000000000167e-02,5.172749520552130775e+00
8.999999999999999667e-02,5.501376614821533728e+00
1.000000000000000056e-01,4.120005815709843588e+00
1.100000000000000006e-01,5.117292881338717514e+00
1.199999999999999956e-01,4.049133521022499238e+00
1.300000000000000044e-01,4.712889080290002752e+00
1.400000000000000133e-01,2.518755444819819722e+00
1.499999999999999944e-01,5.472264769833890874e+00
1.600000000000000033e-01,1.707804471236493260e+00
1.700000000000000122e-01,6.106843161524758479e+00
1.799999999999999933e-01,4.987137905715731456e+00
1.900000000000000022e-01,5.865549235057554434e-02
2.000000000000000111e-01,6.187904391343926669e+00
2.099999999999999922e-01,1.036287800074854326e+00
2.200000000000000011e-01,6.450598757668718264e+00
2.300000000000000100e-01,3.846461565444255104e+00
2.399999999999999911e-01,5.362583690738949471e+00
2.500000000000000000e-01,4.055452649125976805e+00
2.600000000000000089e-01,6.435022044997085189e+00
2.700000000000000178e-01,5.177540467422206305e+00
2.800000000000000266e-01,5.554933653912416780e+00
2.899999999999999800e-01,6.710137491435902213e+00
2.999999999999999889e-01,2.199498685934694109e+00
3.099999999999999978e-01,4.263339930636833586e+00
3.200000000000000067e-01,4.535377282386521269e-01
3.300000000000000155e-01,1.005334320718123120e+00
3.400000000000000244e-01,1.196029510406475183e+01
3.500000000000000333e-01,4.318119095830235565e+00
3.599999999999999867e-01,1.384076820712743086e+02
3.699999999999999956e-01,9.143954614890200006e+00
3.800000000000000044e-01,5.909738594646396503e-01
3.900000000000000133e-01,3.368964371834612059e+00
4.000000000000000222e-01,5.803967156723944143e+00
4.100000000000000311e-01,4.067467872323364375e+00
4.199999999999999845e-01,1.182064049781280701e+01
4.299999999999999933e-01,6.419514395112899230e+00
4.400000000000000022e-01,1.039261869410250760e+01
4.500000000000000111e-01,6.525435530711886756e+00
4.600000000000000200e-01,5.259945673772964625e+00
4.700000000000000289e-01,4.738853736875527467e+00
4.799999999999999822e-01,4.228891808837587085e-01
4.899999999999999911e-01,6.526222501303742263e+00
5.000000000000000000e-01,9.349132785090358277e-01
5.100000000000000089e-01,6.218094620152242236e+00
5.200000000000000178e-01,1.399121482979525766e+01
5.300000000000000266e-01,6.524692026681628398e+00
5.400000000000000355e-01,3.227980100107281203e+01
5.500000000000000444e-01,6.236414159217366304e+00
5.600000000000000533e-01,6.493378822131825601e+00
5.700000000000000622e-01,5.066508771379727882e+00
5.799999999999999600e-01,2.078917810761320339e+01
5.899999999999999689e-01,6.519603091986175158e+00
5.999999999999999778e-01,6.633502254716218793e+00
6.099999999999999867e-01,5.698213733117680313e+00
6.199999999999999956e-01,8.179490997976104438e+01
6.300000000000000044e-01,4.840774082520164612e+00
6.400000000000000133e-01,6.029856169713715630e+00
6.500000000000000222e-01,5.779402526589544564e+00
6.600000000000000311e-01,1.278016113038717450e+01
6.700000000000000400e-01,5.831645615238906899e+00
6.800000000000000488e-01,5.496546410259625759e+00
6.900000000000000577e-01,2.111518840025960486e+01
7.000000000000000666e-01,2.882729985934815886e+00
7.099999999999999645e-01,5.587901223993497091e+00
7.199999999999999734e-01,1.228044880660406477e+02
7.299999999999999822e-01,4.078245643757034244e+00
7.399999999999999911e-01,5.369487161184068214e+00
7.500000000000000000e-01,2.360441315296620246e+01
7.600000000000000089e-01,7.438955077593673693e+00
7.700000000000000178e-01,4.868431344584236875e+00
7.800000000000000266e-01,1.278668266591025926e+01
7.900000000000000355e-01,5.848507257438946283e+00
8.000000000000000444e-01,4.125690304844901846e+00
8.100000000000000533e-01,6.316340672602721362e+00
8.200000000000000622e-01,2.469953985037669142e+01
8.300000000000000711e-01,5.948767684674252543e+00
8.399999999999999689e-01,5.753296419295308439e+00
8.499999999999999778e-01,4.580434410355469055e+00
8.599999999999999867e-01,5.467650304352637214e+00
8.699999999999999956e-01,9.157374163097500741e+00
8.800000000000000044e-01,5.325552033358462722e+00
8.900000000000000133e-01,6.151209634582631480e+00
9.000000000000000222e-01,9.207793333525401636e+00
9.100000000000000311e-01,5.286174509399100607e+00
9.200000000000000400e-01,6.228291939403983513e+00
9.300000000000000488e-01,6.765425600835464515e+00
9.400000000000000577e-01,6.033809797405782049e+00
9.500000000000000666e-01,6.121972243856983020e+00
9.599999999999999645e-01,3.551909044451272024e+01
9.699999999999999734e-01,5.802814225929573411e+00
9.799999999999999822e-01,4.699866777926986039e+00
9.899999999999999911e-01,6.100900683107806977e+00
1.000000000000000000e+00,3.135109008899950922e+00
1.010000000000000009e+00,2.124059953766176179e+00
1.020000000000000018e+00,6.097963214814948074e+00
1.030000000000000027e+00,5.716722818252165439e+00
1.040000000000000036e+00,1.165148677960276871e+02
1.050000000000000044e+00,6.177605638960542045e+00
1.060000000000000053e+00,6.011125316524200457e+00
