w,G
0.000000000000000000e+00,1.384516541798103972e+01
1.000000000000000021e-02,7.165457596863781475e+00
2.000000000000000042e-02,6.923516214785164102e+00
2.999999999999999889e-02,6.499023479464170805e+00
4.000000000000000083e-02,6.891430478257495551e+00
5.000000000000000278e-02,7.007647458947608321e+00
5.999999999999999778e-02,6.758550140060088474e+00
7.000000000000000666e-02,5.795737202414195544e+00
8.000000000000000167e-02,5.456474253226745397e+00
8.999999999999999667e-02,5.581881162510992311e+00
1.000000000000000056e-01,5.134368009178480463e+00
1.100000000000000006e-01,2.624804580766652684e+00
1.199999999999999956e-01,4.288809846400813974e+00
1.300000000000000044e-01,5.948712135808883694e+00
1.400000000000000133e-01,1.199411963432101125e+01
1.499999999999999944e-01,5.757496191367376781e+00
1.600000000000000033e-01,5.775352500552394019e+00
1.700000000000000122e-01,4.992071382351769060e+00
1.799999999999999933e-01,5.107875605656388984e+00
1.900000000000000022e-01,6.349879067621286843e+00
2.000000000000000111e-01,2.311421556655801179e+00
2.099999999999999922e-01,6.132677131345581678e+00
2.200000000000000011e-01,1.257414700226024706e+01
2.300000000000000100e-01,5.071549175532656051e+00
2.399999999999999911e-01,1.753572867675750491e+00
2.500000000000000000e-01,5.579459350585525890e+00
2.600000000000000089e-01,1.906163923557890438e+00
2.700000000000000178e-01,4.900745152570074481e+00
2.800000000000000266e-01,3.710728030358878549e+00
2.899999999999999800e-01,5.622388477142849617e+00
2.999999999999999889e-01,5.331920735529842581e+00
3.099999999999999978e-01,4.437448931184260204e+00
3.200000000000000067e-01,4.607689066629617258e+01
3.300000000000000155e-01,4.901770580838459068e+00
3.400000000000000244e-01,3.425241804023150038e+00
3.500000000000000333e-01,1.091841149276705281e+01
3.599999999999999867e-01,4.968006786719142198e+00
3.699999999999999956e-01,4.280367499753250371e+00
3.800000000000000044e-01,4.374420001862809215e+00
3.900000000000000133e-01,3.532075705436926683e+01
4.000000000000000222e-01,1.418669288262172534e+00
4.100000000000000311e-01,5.629400172647220479e+00
4.199999999999999845e-01,3.840158097749157839e+00
4.299999999999999933e-01,1.131188549163681278e+00
4.400000000000000022e-01,3.275986438426458314e+00
4.500000000000000111e-01,2.614904024168460239e+01
4.600000000000000200e-01,3.826651524461317955e+00
4.700000000000000289e-01,4.506790512370351109e+01
4.799999999999999822e-01,3.021408340074279497e+00
4.899999999999999911e-01,6.296760002571948789e+00
5.000000000000000000e-01,5.480158785381177289e+00
5.100000000000000089e-01,3.347214066214968753e+00
5.200000000000000178e-01,3.143816658300530698e+00
5.300000000000000266e-01,2.816723792005709015e+01
5.400000000000000355e-01,6.459100642162260542e+00
5.500000000000000444e-01,8.132198215180343581e+00
5.600000000000000533e-01,5.716766620752514960e+00
5.700000000000000622e-01,5.578158653132465616e+00
5.799999999999999600e-01,6.565798086767870245e+00
5.899999999999999689e-01,1.446999115164018512e+01
5.999999999999999778e-01,4.795169942034848809e+00
6.099999999999999867e-01,6.490539183114997002e+00
6.199999999999999956e-01,6.443756417571974815e+00
6.300000000000000044e-01,8.401298048851865374e+00
6.400000000000000133e-01,4.869976210862319910e+00
6.500000000000000222e-01,5.860987217840046171e+00
6.600000000000000311e-01,4.579580964460888914e+00
6.700000000000000400e-01,1.393354938422711697e+01
6.800000000000000488e-01,5.457583695883398534e+00
6.900000000000000577e-01,5.362321158127724807e+00
7.000000000000000666e-01,2.412364284990236918e+00
7.099999999999999645e-01,7.251721538723493454e-02
7.199999999999999734e-01,4.928734537512316827e+00
7.299999999999999822e-01,2.088914395657794643e+01
7.399999999999999911e-01,1.096676026572889651e+00
7.500000000000000000e-01,5.277804500744800897e+00
7.600000000000000089e-01,5.793408890644984410e+01
7.700000000000000178e-01,5.235756269583668576e+00
7.800000000000000266e-01,4.722306123389666155e+00
7.900000000000000355e-01,3.840888036656748028e+01
8.000000000000000444e-01,6.149819874409496734e+00
8.100000000000000533e-01,1.077571250793238633e+01
8.200000000000000622e-01,1.582320455666728520e+01
8.300000000000000711e-01,5.941810930585565309e+00
8.399999999999999689e-01,3.278959516260995599e+01
8.499999999999999778e-01,6.401910708314585641e+00
8.599999999999999867e-01,5.779295925628776587e+00
8.699999999999999956e-01,5.296241632996176563e+00
8.800000000000000044e-01,5.132776588888370739e+00
8.900000000000000133e-01,1.020451043923692325e+01
9.000000000000000222e-01,5.977653558416013091e+00
9.100000000000000311e-01,2.007987181568975998e+01
9.200000000000000400e-01,6.280201763342109444e+00
9.300000000000000488e-01,1.820297921671776464e+01
9.400000000000000577e-01,6.260553437161050283e+00
9.500000000000000666e-01,6.278846683465980405e+00
9.599999999999999645e-01,2.552105319048950882e+00
9.699999999999999734e-01,3.057063725628027751e+00
9.799999999999999822e-01,6.242067619631798792e+00
9.899999999999999911e-01,6.123306770780843955e+00
1.000000000000000000e+00,5.585478942925004020e+01
1.010000000000000009e+00,3.635471163358921842e+00
1.020000000000000018e+00,6.229100599997643428e+00
1.030000000000000027e+00,6.311830417061930376e+00
1.040000000000000036e+00,3.421755345325269104e+01
1.050000000000000044e+00,5.388591032249703261e+00
1.060000000000000053e+00,6.281944030068677520e+00
1.070000000000000062e+00,6.462403105253739177e+00
1.080000000000000071e+00,3.967577084069374482e+00
1.090000000000000080e+00,5.471571784963890295e+00
1.100000000000000089e+00,6.177016444432315012e+00
1.110000000000000098e+00,5.938370790062781346e+00
1.120000000000000107e+00,3.271212941247856065e+01
1.130000000000000115e+00,6.133756738224604987e+00
1.140000000000000124e+00,5.939668285515541157e+00
1.150000000000000133e+00,4.012777856434182944e+00
1.159999999999999920e+00,4.537775183300127857e+00
1.169999999999999929e+00,8.069314211865484765e+01
1.179999999999999938e+00,5.209086078305020351e+00
1.189999999999999947e+00,3.480268020303004306e+00
1.199999999999999956e+00,4.781159676415877691e+00
1.209999999999999964e+00,4.112403384900816583e+00
1.219999999999999973e+00,6.007657367930350034e+01
1.229999999999999982e+00,5.050474308644648858e+00
1.239999999999999991e+00,5.243731457346004099e+00
1.250000000000000000e+00,1.224185724551702936e+00
1.260000000000000009e+00,3.814445624384750655e+00
1.270000000000000018e+00,5.226987892115486645e+00
1.280000000000000027e+00,1.576419222305048606e+00
1.290000000000000036e+00,2.492564626286259077e+00
1.300000000000000044e+00,5.194322961145877215e+00
1.310000000000000053e+00,6.279327209473221671e+01
1.320000000000000062e+00,5.524515760639339135e+00
1.330000000000000071e+00,2.206956786015707994e-01
1.340000000000000080e+00,4.785540414566437306e+00
1.350000000000000089e+00,4.736723851545005637e+00
1.360000000000000098e+00,6.300066985307953615e+00
1.370000000000000107e+00,5.330570806524598915e+00
1.380000000000000115e+00,5.123084834379337593e+00
1.390000000000000124e+00,9.722998293617202137e-01
1.400000000000000133e+00,5.557738021083322266e+00
1.409999999999999920e+00,2.606863911845970883e+00
1.419999999999999929e+00,5.249821394345793202e+00
1.429999999999999938e+00,5.355529556406395386e+00
1.439999999999999947e+00,3.581177932725085000e+00
1.449999999999999956e+00,5.217822021031142121e+00
1.459999999999999964e+00,1.537912360609890428e+01
1.469999999999999973e+00,5.248061129307614259e+00
