w,G
0.000000000000000000e+00,4.832852620888672135e+01
1.000000000000000021e-02,7.109928479060847906e+00
2.000000000000000042e-02,6.889774207920144278e+00
2.999999999999999889e-02,6.790743617328582893e+00
4.000000000000000083e-02,6.740905123259052445e+00
5.000000000000000278e-02,6.674192544925097614e+00
5.999999999999999778e-02,6.366900363621795123e+00
7.000000000000000666e-02,6.444282092871723933e+00
8.000000000000000167e-02,5.474968705172861050e+00
8.999999999999999667e-02,3.721813980860519067e+00
1.000000000000000056e-01,4.529695855355031497e+00
1.100000000000000006e-01,5.556785762878975632e+00
1.199999999999999956e-01,5.008955623766054188e+00
1.300000000000000044e-01,5.156170045053881879e+00
1.400000000000000133e-01,4.967559902851251152e+00
1.499999999999999944e-01,8.504772606369119803e-01
1.600000000000000033e-01,5.717228810207648948e+00
1.700000000000000122e-01,3.585059687010700991e-01
1.799999999999999933e-01,6.350362898653449051e+00
1.900000000000000022e-01,4.098004756202763943e+00
2.000000000000000111e-01,4.091782799209517485e+00
2.099999999999999922e-01,2.818980065850233530e+00
2.200000000000000011e-01,5.612713384221660107e+00
2.300000000000000100e-01,1.489385257105492633e+00
2.399999999999999911e-01,3.539184537651289375e+00
2.500000000000000000e-01,5.818665723494881981e+00
2.600000000000000089e-01,4.009641418740100605e+00
2.700000000000000178e-01,1.636922127653943804e+01
2.800000000000000266e-01,4.862536088947808643e+00
2.899999999999999800e-01,5.820861558521746026e+00
2.999999999999999889e-01,2.298338842346424826e+00
3.099999999999999978e-01,5.804234719483543969e+00
3.200000000000000067e-01,1.187100707247095599e+01
3.300000000000000155e-01,3.121859268314727043e+00
3.400000000000000244e-01,2.709090892917384963e+01
3.500000000000000333e-01,2.890520296739534700e+00
3.599999999999999867e-01,2.279108068986690938e+00
3.699999999999999956e-01,5.251212295887267345e+00
3.800000000000000044e-01,3.347483471080405337e+00
3.900000000000000133e-01,4.865955893154472633e+00
4.000000000000000222e-01,2.936282570280257964e+00
4.100000000000000311e-01,4.797851998249685224e+00
4.199999999999999845e-01,2.507490085180374528e+00
4.299999999999999933e-01,2.575155658715727380e+00
4.400000000000000022e-01,6.280609961874718650e+00
4.500000000000000111e-01,3.024081165128008841e+00
4.600000000000000200e-01,5.452355513675094301e+00
4.700000000000000289e-01,6.878112815552967163e+00
4.799999999999999822e-01,2.082928811273884762e+01
4.899999999999999911e-01,9.002202288073291037e-01
5.000000000000000000e-01,6.634467254077401677e+00
5.100000000000000089e-01,6.626429941534425438e+00
5.200000000000000178e-01,7.858079980644268048e+00
5.300000000000000266e-01,5.855218143017224541e+00
5.400000000000000355e-01,6.857337547721077620e+00
5.500000000000000444e-01,6.921371703981632706e+00
5.600000000000000533e-01,5.348507938210021351e+00
5.700000000000000622e-01,6.148446860801806579e+00
5.799999999999999600e-01,6.760865762597421558e+00
5.899999999999999689e-01,2.689374282372485769e+00
5.999999999999999778e-01,6.709827320630777692e+00
6.099999999999999867e-01,6.639941166786954341e+01
6.199999999999999956e-01,6.324329041006964580e+00
6.300000000000000044e-01,6.617361208301335118e+00
6.400000000000000133e-01,5.832682075356246720e+00
6.500000000000000222e-01,6.561935488579303311e+00
6.600000000000000311e-01,5.597121324494422012e+00
6.700000000000000400e-01,6.314479729661868213e+00
6.800000000000000488e-01,5.731810028798572709e+00
6.900000000000000577e-01,4.511419377513549156e-01
7.000000000000000666e-01,3.990528591982430484e+00
7.099999999999999645e-01,5.097096409273310869e+00
7.199999999999999734e-01,2.567088236535721890e+01
7.299999999999999822e-01,5.725881034585879270e+00
7.399999999999999911e-01,2.699851901927019959e+00
7.500000000000000000e-01,5.136162154555811377e+00
7.600000000000000089e-01,3.759587123364772410e+00
7.700000000000000178e-01,5.289947732100488409e+00
7.800000000000000266e-01,1.501310651756398773e+00
7.900000000000000355e-01,3.889704985232045331e+00
8.000000000000000444e-01,6.151928032994739226e+00
8.100000000000000533e-01,4.956888268518317986e+00
8.200000000000000622e-01,8.493277529188280539e+01
8.300000000000000711e-01,5.623492460893736222e+00
8.399999999999999689e-01,6.288040389266828178e+00
8.499999999999999778e-01,1.109009895957909464e+01
8.599999999999999867e-01,6.010117678373736450e-01
8.699999999999999956e-01,6.130633581270737764e+00
8.800000000000000044e-01,6.145307893589067483e+00
8.900000000000000133e-01,1.952932935723320895e+01
9.000000000000000222e-01,5.469281832176557501e+00
9.100000000000000311e-01,6.173577622805563436e+00
9.200000000000000400e-01,2.303335766833782472e+01
9.300000000000000488e-01,4.986791138501922127e+00
9.400000000000000577e-01,6.173644770625580591e+00
9.500000000000000666e-01,2.020182744388516749e+00
9.599999999999999645e-01,5.765800179810771198e+00
9.699999999999999734e-01,6.062724416986878140e+00
9.799999999999999822e-01,1.037926499119569712e+01
9.899999999999999911e-01,6.359617349051511326e+00
1.000000000000000000e+00,1.085182507868871760e+01
1.010000000000000009e+00,6.208159121371093825e+00
1.020000000000000018e+00,2.240539331082946006e+00
1.030000000000000027e+00,6.448846505691646414e+00
1.040000000000000036e+00,6.469426311848307520e+00
1.050000000000000044e+00,6.407556822175370925e+00
1.060000000000000053e+00,6.363856791150479530e+00
1.070000000000000062e+00,6.369842027869050405e+00
1.080000000000000071e+00,6.372543227448407066e+00
1.090000000000000080e+00,6.410542853761198145e+00
1.100000000000000089e+00,6.404522501979215576e+00
1.110000000000000098e+00,6.424797408478299054e+00
1.120000000000000107e+00,6.286167258086881482e+00
1.130000000000000115e+00,6.264117225053511540e+00
1.140000000000000124e+00,6.103369247740660697e+00
1.150000000000000133e+00,5.987360880799291962e+00
1.159999999999999920e+00,5.043562151553404149e+00
1.169999999999999929e+00,1.764975147818717227e+00
1.179999999999999938e+00,4.324572514116480804e+00
1.189999999999999947e+00,3.319747414863411183e+00
1.199999999999999956e+00,5.078664943559648925e+00
1.209999999999999964e+00,3.334686804316326358e-01
1.219999999999999973e+00,6.060354245951071306e+01
1.229999999999999982e+00,5.192439683319475918e+00
1.239999999999999991e+00,3.946328576615286465e+00
1.250000000000000000e+00,2.450998381004969140e+00
1.260000000000000009e+00,5.172055819873452975e+00
1.270000000000000018e+00,3.006570298347802872e+00
1.280000000000000027e+00,6.868788154013748226e+01
1.290000000000000036e+00,5.244628117581732418e+00
