w,G
0.000000000000000000e+00,1.396076035986091668e+01
1.000000000000000021e-02,7.150771405837100581e+00
2.000000000000000042e-02,6.860731621773954458e+00
2.999999999999999889e-02,6.977559679731478504e+00
4.000000000000000083e-02,6.932795645936661977e+00
5.000000000000000278e-02,6.648147098550433398e+00
5.999999999999999778e-02,6.629099797057357968e+00
7.000000000000000666e-02,5.461246100784337365e+00
8.000000000000000167e-02,5.293799282127784167e+00
8.999999999999999667e-02,2.112404653780454389e+00
1.000000000000000056e-01,6.343582388581461284e-01
1.100000000000000006e-01,5.305657623655394950e+00
1.199999999999999956e-01,4.967433212840714596e+00
1.300000000000000044e-01,4.222542956168382489e+00
1.400000000000000133e-01,5.453483303549529815e+00
1.499999999999999944e-01,5.648854605190883227e+00
1.600000000000000033e-01,5.391906309911020934e-01
1.700000000000000122e-01,2.111298057829874963e+01
1.799999999999999933e-01,4.902782723696556211e+00
1.900000000000000022e-01,4.666289042196075876e+00
2.000000000000000111e-01,5.829583465084962057e+00
2.099999999999999922e-01,6.514200441417536069e+00
2.200000000000000011e-01,6.439011280216870858e+00
2.300000000000000100e-01,1.068592535219386797e+01
2.399999999999999911e-01,3.596803972676853078e+01
2.500000000000000000e-01,2.809628958775280516e+00
2.600000000000000089e-01,5.790820735051255497e+00
2.700000000000000178e-01,5.784767628170040865e+00
2.800000000000000266e-01,6.004692700300259034e+00
2.899999999999999800e-01,1.843408035529049860e+00
2.999999999999999889e-01,3.882790586339395666e+00
3.099999999999999978e-01,5.416818221952071966e+00
3.200000000000000067e-01,5.525566342748040150e+00
3.300000000000000155e-01,2.145611171171655229e-01
3.400000000000000244e-01,5.916892839647212909e+00
3.500000000000000333e-01,9.794991180354386984e+00
3.599999999999999867e-01,6.141834939090592194e+00
3.699999999999999956e-01,5.454142520571339858e+00
3.800000000000000044e-01,6.082542234351008048e+00
3.900000000000000133e-01,1.398722522167554994e+00
4.000000000000000222e-01,1.844374541170701320e+00
4.100000000000000311e-01,5.933135851679396389e+00
4.199999999999999845e-01,6.392848983018864395e+00
4.299999999999999933e-01,9.275906365171331380e-01
4.400000000000000022e-01,6.383967542736496803e+00
4.500000000000000111e-01,6.526364751801380315e+00
4.600000000000000200e-01,3.876714974415543935e+01
4.700000000000000289e-01,6.027783476891558578e+00
4.799999999999999822e-01,6.955588648150212272e+00
4.899999999999999911e-01,6.614270722054702567e+00
5.000000000000000000e-01,2.702887104893369141e+00
5.100000000000000089e-01,1.136097843498536086e+01
5.200000000000000178e-01,3.669918628112035286e+00
5.300000000000000266e-01,6.033494967068039116e+00
5.400000000000000355e-01,6.864617260008173183e+00
5.500000000000000444e-01,7.049183818389345824e+00
5.600000000000000533e-01,6.945802176182665377e+00
5.700000000000000622e-01,4.111528977495601644e+00
5.799999999999999600e-01,4.655306905331885403e+00
5.899999999999999689e-01,1.073464816010378264e+01
5.999999999999999778e-01,5.827177175179377500e+00
6.099999999999999867e-01,6.471444815477186197e+00
6.199999999999999956e-01,6.629556799167446002e+00
6.300000000000000044e-01,6.691513995497309075e+00
6.400000000000000133e-01,6.277375889053037561e+00
6.500000000000000222e-01,1.722396501874644059e+01
6.600000000000000311e-01,2.180455239926168076e+01
6.700000000000000400e-01,5.072178171944679015e+00
