w,G
0.000000000000000000e+00,3.225404735991944705e+01
1.000000000000000021e-02,6.928033873470862858e+00
2.000000000000000042e-02,6.956778241181314826e+00
2.999999999999999889e-02,7.151143781387563791e+00
4.000000000000000083e-02,6.892555060799356426e+00
5.000000000000000278e-02,6.962817672673642377e+00
5.999999999999999778e-02,6.538597507575788725e+00
7.000000000000000666e-02,6.668633560332806631e+00
8.000000000000000167e-02,5.913223159628895331e+00
8.999999999999999667e-02,6.347881633816308877e+00
1.000000000000000056e-01,4.332050902670393278e+00
1.100000000000000006e-01,5.657116610854554750e+00
1.199999999999999956e-01,6.093929205951129191e+00
1.300000000000000044e-01,1.416443691255130588e+00
1.400000000000000133e-01,4.339930510581178069e+00
1.499999999999999944e-01,6.144574542042557930e+00
1.600000000000000033e-01,4.443075441957148541e+00
1.700000000000000122e-01,2.577894884782850582e+01
1.799999999999999933e-01,5.294463174683745166e+00
1.900000000000000022e-01,5.920354164121398810e+00
2.000000000000000111e-01,2.690087899203686739e+00
2.099999999999999922e-01,4.848065322556524670e+00
2.200000000000000011e-01,6.054510457184071548e+00
2.300000000000000100e-01,1.129262607897326021e+01
2.399999999999999911e-01,5.732900780905436200e+00
2.500000000000000000e-01,6.274051868372696461e+00
2.600000000000000089e-01,6.461855473574041220e+00
2.700000000000000178e-01,1.082895814825578107e+01
2.800000000000000266e-01,5.262742767810882683e+00
2.899999999999999800e-01,6.469409002881640447e+00
2.999999999999999889e-01,1.051706478131317013e+01
3.099999999999999978e-01,4.339850381778063593e+00
3.200000000000000067e-01,6.829375114981429462e+00
3.300000000000000155e-01,1.294661050094542709e+01
3.400000000000000244e-01,4.127139500245808890e+00
3.500000000000000333e-01,2.630700318859116482e+00
3.599999999999999867e-01,1.897776512043795094e+01
3.699999999999999956e-01,5.561850457579795126e+00
3.800000000000000044e-01,1.282340164821368145e+00
3.900000000000000133e-01,3.462187432625617678e+00
4.000000000000000222e-01,4.094383112754332643e+00
4.100000000000000311e-01,7.470484246699673925e+00
4.199999999999999845e-01,2.307461609562733162e+00
4.299999999999999933e-01,7.153606576802326344e+01
4.400000000000000022e-01,3.510545137681321037e+00
4.500000000000000111e-01,6.327361513050362873e+00
4.600000000000000200e-01,1.343266350199453996e+01
4.700000000000000289e-01,5.661180196852033220e+00
4.799999999999999822e-01,5.973107012430519447e+00
4.899999999999999911e-01,1.379961203331541153e+00
5.000000000000000000e-01,5.085314181431543901e-02
5.100000000000000089e-01,6.540008986432457760e+00
5.200000000000000178e-01,3.722594667481927022e+00
5.300000000000000266e-01,5.745376836055718250e+00
5.400000000000000355e-01,5.938409056117072815e+00
5.500000000000000444e-01,1.717102804382060199e+01
5.600000000000000533e-01,5.172548214560859670e+00
5.700000000000000622e-01,2.110844588402392308e+00
5.799999999999999600e-01,4.234836467859260267e+00
5.899999999999999689e-01,5.174369300951637385e+00
5.999999999999999778e-01,6.802802066850130558e+00
6.099999999999999867e-01,3.664618875564286116e-01
6.199999999999999956e-01,6.199140061722020256e+00
6.300000000000000044e-01,6.626248853516696791e+00
6.400000000000000133e-01,2.903759760508350141e+01
6.500000000000000222e-01,6.273213394451922831e+00
6.600000000000000311e-01,6.939207524354955581e+00
6.700000000000000400e-01,8.031674927845948275e+00
6.800000000000000488e-01,6.379050884294020562e+00
6.900000000000000577e-01,3.150665030139115252e+00
7.000000000000000666e-01,5.837274714020938227e+00
7.099999999999999645e-01,5.929346818770502736e+00
7.199999999999999734e-01,1.342819415430851482e+00
7.299999999999999822e-01,5.188746705089655187e+00
7.399999999999999911e-01,1.676509140442214996e+00
7.500000000000000000e-01,9.958951276896850224e-01
7.600000000000000089e-01,3.619833187438507593e+01
7.700000000000000178e-01,5.551249946523625134e+00
7.800000000000000266e-01,6.334402281175726124e+00
7.900000000000000355e-01,1.617805614558648797e+00
8.000000000000000444e-01,5.161618064930714844e+00
8.100000000000000533e-01,6.134638496428918231e+00
8.200000000000000622e-01,4.777227899379825615e+00
8.300000000000000711e-01,6.960915295102205747e+00
8.399999999999999689e-01,5.951558543784989830e+00
8.499999999999999778e-01,4.223349828168659670e+00
8.599999999999999867e-01,7.256476779272746569e+01
8.699999999999999956e-01,5.645744452288020909e+00
8.800000000000000044e-01,6.364628828212518741e+00
8.900000000000000133e-01,8.571783052458137320e+00
9.000000000000000222e-01,5.547194852918364560e+00
9.100000000000000311e-01,6.026244172619391826e+00
9.200000000000000400e-01,5.632438445887593126e+00
9.300000000000000488e-01,5.052227614846136916e+00
9.400000000000000577e-01,6.245497590243047625e+00
9.500000000000000666e-01,2.890818842716797121e+00
9.599999999999999645e-01,5.546716313801418607e+00
9.699999999999999734e-01,6.120371933840344170e+00
9.799999999999999822e-01,1.947859171647104404e+01
9.899999999999999911e-01,5.690799116183304029e+00
1.000000000000000000e+00,5.877905123725570391e+00
1.010000000000000009e+00,5.738162677657441257e+00
1.020000000000000018e+00,6.070537343570665101e+00
1.030000000000000027e+00,7.392770723256157916e-01
1.040000000000000036e+00,5.847601671474425444e+00
1.050000000000000044e+00,5.946940124667213112e+00
1.060000000000000053e+00,5.649707959062189033e+00
1.070000000000000062e+00,6.144419530869392077e+00
1.080000000000000071e+00,3.783166287260769423e+00
1.090000000000000080e+00,6.221711089236864112e+00
1.100000000000000089e+00,5.537561387687234493e+00
1.110000000000000098e+00,6.062563983644936094e+00
1.120000000000000107e+00,5.870025846257682645e+00
1.130000000000000115e+00,5.858390009382787866e+00
1.140000000000000124e+00,5.845100536553452741e+00
1.150000000000000133e+00,5.502398366295680354e+00
1.159999999999999920e+00,1.583175703653338484e+00
1.169999999999999929e+00,1.889317918679571662e+00
1.179999999999999938e+00,4.496505589330141994e+00
1.189999999999999947e+00,4.409507665217038408e+00
1.199999999999999956e+00,1.620452537373229251e+00
1.209999999999999964e+00,4.936162792784910991e+00
1.219999999999999973e+00,4.397553600431528764e+00
1.229999999999999982e+00,9.080116919831621169e-01
1.239999999999999991e+00,4.041485450228370802e+00
1.250000000000000000e+00,5.119231545458042376e+00
1.260000000000000009e+00,2.222921820502303802e+00
