w,G
0.000000000000000000e+00,2.491311409398466736e+00
1.000000000000000021e-02,7.132450570555461944e+00
2.000000000000000042e-02,7.029541815900675061e+00
2.999999999999999889e-02,7.330887140280035297e+00
4.000000000000000083e-02,7.035879464135399886e+00
5.000000000000000278e-02,6.844807174174949438e+00
5.999999999999999778e-02,6.817622884491920665e+00
7.000000000000000666e-02,6.683267848954121071e+00
8.000000000000000167e-02,5.781895626402958399e+00
8.999999999999999667e-02,1.955948114437210839e+00
1.000000000000000056e-01,1.126227755060364988e+00
1.100000000000000006e-01,4.994351421291607807e+00
1.199999999999999956e-01,3.108716148166351889e+00
1.300000000000000044e-01,7.322757911659659058e+00
1.400000000000000133e-01,5.639552929520067259e+00
1.499999999999999944e-01,3.146633822832782812e+00
1.600000000000000033e-01,1.205776600429522283e+00
1.700000000000000122e-01,5.779604218986421849e+00
1.799999999999999933e-01,6.791238761436299676e+00
1.900000000000000022e-01,5.382821883643657657e+00
2.000000000000000111e-01,6.346950567263704102e+00
2.099999999999999922e-01,5.164467386868512477e+00
2.200000000000000011e-01,5.554118778453350558e+00
2.300000000000000100e-01,6.110749508743375635e+00
2.399999999999999911e-01,1.233812234590728751e+00
2.500000000000000000e-01,3.628515892641713592e+00
2.600000000000000089e-01,5.894746667397342321e+00
2.700000000000000178e-01,4.226632936116849315e+00
2.800000000000000266e-01,1.331136355077419609e+01
2.899999999999999800e-01,5.418218003915857395e+00
2.999999999999999889e-01,5.584920894959009452e+00
3.099999999999999978e-01,5.174857350487840790e+01
3.200000000000000067e-01,6.470292445537979553e+00
3.300000000000000155e-01,3.812944951990694165e+00
3.400000000000000244e-01,3.087937141435255839e+01
3.500000000000000333e-01,4.519246898708792592e+00
3.599999999999999867e-01,4.152733473113418228e+00
3.699999999999999956e-01,5.969924489569083903e+01
3.800000000000000044e-01,5.210951979256055466e+00
3.900000000000000133e-01,2.203006765713175774e+00
4.000000000000000222e-01,4.579432915053001807e+01
4.100000000000000311e-01,5.392512961546856332e+00
4.199999999999999845e-01,4.586544816806590319e+00
4.299999999999999933e-01,3.661165670318968779e+00
4.400000000000000022e-01,5.776637634851494951e+00
4.500000000000000111e-01,3.503273800007852401e+01
4.600000000000000200e-01,6.301630208345166295e+00
4.700000000000000289e-01,1.423895099907581141e+01
4.799999999999999822e-01,3.331806759630483672e+00
4.899999999999999911e-01,1.964092358935905480e+01
5.000000000000000000e-01,4.707638049567907323e+00
5.100000000000000089e-01,5.284537134193094232e+00
5.200000000000000178e-01,6.042131639866371806e+00
5.300000000000000266e-01,7.647229350989941388e-01
5.400000000000000355e-01,6.118726944318133576e+00
5.500000000000000444e-01,6.643558321866859018e+00
5.600000000000000533e-01,2.734059400226717074e+01
5.700000000000000622e-01,5.338566937459297890e+00
5.799999999999999600e-01,6.541217915697392193e+00
5.899999999999999689e-01,9.150722302175227085e+00
5.999999999999999778e-01,6.492547125243339323e+00
6.099999999999999867e-01,6.924170297321595946e+00
6.199999999999999956e-01,3.628498743934048321e+01
6.300000000000000044e-01,6.510218792096955198e+00
6.400000000000000133e-01,4.831257348295187271e+00
6.500000000000000222e-01,6.480851041768723952e+00
6.600000000000000311e-01,1.565333296381074035e+01
6.700000000000000400e-01,5.342163056001244748e+00
6.800000000000000488e-01,4.263891028909375081e+01
6.900000000000000577e-01,4.475161835003858002e+00
7.000000000000000666e-01,2.771336480449576101e+01
7.099999999999999645e-01,1.889790819557747525e+00
7.199999999999999734e-01,5.040518273352274647e+00
7.299999999999999822e-01,3.014888915336931063e+01
7.399999999999999911e-01,4.061656998216744796e+01
7.500000000000000000e-01,4.778296637782237788e+00
7.600000000000000089e-01,2.322523737629278884e+00
7.700000000000000178e-01,1.087499076048221625e+01
7.800000000000000266e-01,6.123867006781408939e+00
7.900000000000000355e-01,2.957160965987908785e+00
8.000000000000000444e-01,5.421201701253513860e+00
8.100000000000000533e-01,6.488474557885975713e+00
8.200000000000000622e-01,3.508803303097609572e+00
8.300000000000000711e-01,5.518233509223945177e+00
8.399999999999999689e-01,6.068572002686068778e+00
8.499999999999999778e-01,5.506341712351702000e+00
8.599999999999999867e-01,6.344300215627402650e+00
8.699999999999999956e-01,6.155989772455242814e+01
8.800000000000000044e-01,6.296094642610523096e+00
8.900000000000000133e-01,5.921684369500894718e+00
9.000000000000000222e-01,2.505435577533145164e+00
9.100000000000000311e-01,6.546973292853103032e+00
9.200000000000000400e-01,2.696513109855134971e+01
9.300000000000000488e-01,6.275533681181599377e+00
9.400000000000000577e-01,1.744071367807859207e+00
9.500000000000000666e-01,4.297416076117535511e+00
9.599999999999999645e-01,5.751414102637806280e+00
9.699999999999999734e-01,3.558361984764839292e+01
9.799999999999999822e-01,1.426701124885504379e+00
9.899999999999999911e-01,6.098460912680144119e+00
1.000000000000000000e+00,8.601097668950364650e+00
1.010000000000000009e+00,5.098351394117753621e+00
1.020000000000000018e+00,6.019780452523741943e+00
1.030000000000000027e+00,4.035100180091935584e+01
1.040000000000000036e+00,6.244302096244820355e+00
1.050000000000000044e+00,6.139318961727111557e+00
1.060000000000000053e+00,5.394582705197169759e+00
1.070000000000000062e+00,5.900313325225654992e+00
1.080000000000000071e+00,5.018401878466496768e+00
1.090000000000000080e+00,5.945970734175334727e+00
1.100000000000000089e+00,6.144517703144074972e+00
1.110000000000000098e+00,8.000086450167602337e+00
1.120000000000000107e+00,4.971632132534448800e+00
1.130000000000000115e+00,5.996478700667211115e+00
1.140000000000000124e+00,5.867085552137011994e+00
1.150000000000000133e+00,5.618471783595379243e+00
1.159999999999999920e+00,4.691270619610373060e+00
1.169999999999999929e+00,5.064887793435341123e+00
1.179999999999999938e+00,6.345841169035046914e-01
1.189999999999999947e+00,4.063995198442762913e+00
1.199999999999999956e+00,5.223386982412015378e+00
1.209999999999999964e+00,5.139740262932805948e+00
1.219999999999999973e+00,1.247312163737681168e+00
1.229999999999999982e+00,4.571901401418404731e+00
1.239999999999999991e+00,5.370732686113822929e+00
1.250000000000000000e+00,1.897020572763951662e+01
1.260000000000000009e+00,4.767755834880687438e+00
1.270000000000000018e+00,4.761956535525947665e+00
1.280000000000000027e+00,4.959182976311526048e+00
1.290000000000000036e+00,4.586626602090700722e+00
1.300000000000000044e+00,5.179931223728504008e+00
1.310000000000000053e+00,5.798568501251673446e+00
1.320000000000000062e+00,4.930555115011695300e+00
1.330000000000000071e+00,5.504257018089672826e+00
1.340000000000000080e+00,4.592801015583115820e+00
1.350000000000000089e+00,5.498985661991750540e+00
1.360000000000000098e+00,2.178967868253098850e+00
1.370000000000000107e+00,3.467618075673067679e+00
1.380000000000000115e+00,5.181942211281397093e+00
1.390000000000000124e+00,3.870010342062252473e+00
1.400000000000000133e+00,1.616791476347739831e+01
1.409999999999999920e+00,5.340764199682545232e+00
1.419999999999999929e+00,5.192087783430380910e+00
1.429999999999999938e+00,4.320274332282239982e+01
1.439999999999999947e+00,4.795724352318209149e+00
1.449999999999999956e+00,5.442295326170878411e+00
1.459999999999999964e+00,3.350910039524481743e+00
1.469999999999999973e+00,5.457653007322171845e+00
1.479999999999999982e+00,1.587510414873173348e+00
1.489999999999999991e+00,5.165106403183405526e+00
1.500000000000000000e+00,5.514412777572054836e+00
1.510000000000000009e+00,4.003125996079945992e+01
1.520000000000000018e+00,5.413806052148576242e+00
1.530000000000000027e+00,5.240231879358082878e+00
1.540000000000000036e+00,3.009144252038482570e+00
1.550000000000000044e+00,5.332004541318392299e+00
1.560000000000000053e+00,5.370229521732063027e+00
1.570000000000000062e+00,5.301993735436599131e+00
1.580000000000000071e+00,5.174471648130873902e+00
1.590000000000000080e+00,4.965896518109699009e+00
1.600000000000000089e+00,9.265028402827804044e+00
1.610000000000000098e+00,5.381327550199998200e+00
1.620000000000000107e+00,5.423842308109517063e+00
1.630000000000000115e+00,5.599273643921960364e+00
1.640000000000000124e+00,5.348077993506401562e+00
1.650000000000000133e+00,5.816435591421358708e+01
1.660000000000000142e+00,5.321267870714970094e+00
1.669999999999999929e+00,5.207965175085785603e+00
1.679999999999999938e+00,5.329448299972345815e+00
1.689999999999999947e+00,4.941015034685598550e+00
1.699999999999999956e+00,4.912263985585935799e+00
1.709999999999999964e+00,2.854465011500749938e+00
1.719999999999999973e+00,4.161381973569152848e+00
1.729999999999999982e+00,5.853463649267770519e-02
1.739999999999999991e+00,3.609890778910085807e+00
1.750000000000000000e+00,2.769373025182036763e+00
1.760000000000000009e+00,8.019316315564697817e+00
1.770000000000000018e+00,3.421521207435230583e+00
1.780000000000000027e+00,7.805875746320382724e+00
1.790000000000000036e+00,2.954146318189225795e+00
1.800000000000000044e+00,4.021711125573129486e+00
1.810000000000000053e+00,7.337876289559319698e-01
1.820000000000000062e+00,2.640714855113381176e+01
1.830000000000000071e+00,3.907023285687659442e+00
1.840000000000000080e+00,4.024629252665457457e+00
1.850000000000000089e+00,2.156699712353759324e+01
1.860000000000000098e+00,3.818227028395858369e+00
1.870000000000000107e+00,3.674517947627017556e+00
1.880000000000000115e+00,4.262962687377540760e+01
1.890000000000000124e+00,4.458957751986363682e+00
1.900000000000000133e+00,4.626664032227270518e+00
1.910000000000000142e+00,4.110529573696432015e-01
1.919999999999999929e+00,4.086927853468024452e+00
1.929999999999999938e+00,4.590858594461297848e+00
1.939999999999999947e+00,5.187179134101997935e-01
1.949999999999999956e+00,1.758525650045209776e+00
1.959999999999999964e+00,4.336297817319030301e+00
1.969999999999999973e+00,4.366820101952162858e+00
1.979999999999999982e+00,2.257527693643949007e+01
1.989999999999999991e+00,4.548836677416162821e+00
2.000000000000000000e+00,4.477341865799289167e+00
2.010000000000000231e+00,1.039305960477108073e+02
2.020000000000000018e+00,4.242464210035341132e+00
2.030000000000000249e+00,4.301721387898183480e+00
2.040000000000000036e+00,2.472563848162534494e-02
2.049999999999999822e+00,4.154414102120495222e+00
2.060000000000000053e+00,4.725429993118704886e+01
2.069999999999999840e+00,4.360940443835430891e+00
2.080000000000000071e+00,4.336260622977864188e+00
2.089999999999999858e+00,2.597860849976173725e+00
2.100000000000000089e+00,4.303511141567471832e+00
2.109999999999999876e+00,3.355153982075816721e+00
2.120000000000000107e+00,4.069626064367655616e+00
2.129999999999999893e+00,4.475871896260939842e+00
2.140000000000000124e+00,3.474701827795618758e-01
2.149999999999999911e+00,4.337944409663681000e+00
2.160000000000000142e+00,5.275146295768858806e+01
2.169999999999999929e+00,4.610825553029862078e+00
2.180000000000000160e+00,3.939753230957284913e+00
2.189999999999999947e+00,4.264629458785128335e+00
2.200000000000000178e+00,4.519002604419463331e+00
2.209999999999999964e+00,4.593189356544373325e+00
2.220000000000000195e+00,4.408043720919855524e+00
2.229999999999999982e+00,4.217552416365055734e+00
2.240000000000000213e+00,4.324190692023356597e+00
2.250000000000000000e+00,4.213119384914528531e+00
2.260000000000000231e+00,3.909239752040890359e+00
2.270000000000000018e+00,4.079380396876753245e+00
2.280000000000000249e+00,1.991303872555623133e-01
2.290000000000000036e+00,3.252235942271347824e+00
2.300000000000000266e+00,4.686354485942974435e+00
2.310000000000000053e+00,1.768375554623500534e+01
2.319999999999999840e+00,3.289657044055310564e+00
2.330000000000000071e+00,9.072303163485604394e-01
2.339999999999999858e+00,1.203822787846581033e+00
2.350000000000000089e+00,3.508864294498131198e+00
2.359999999999999876e+00,9.967273636831854855e-01
2.370000000000000107e+00,3.495643517116834520e+00
2.379999999999999893e+00,3.801498646223741229e+00
2.390000000000000124e+00,1.025587727596126086e+01
2.399999999999999911e+00,3.596935543106053235e+00
2.410000000000000142e+00,3.546709466901280638e+00
2.419999999999999929e+00,3.686904856082795057e+00
2.430000000000000160e+00,3.590106768132454107e+00
2.439999999999999947e+00,3.403842749089064146e+00
2.450000000000000178e+00,2.994583571719394399e+01
2.459999999999999964e+00,3.519549078881738957e+00
2.470000000000000195e+00,2.843632694904762559e+00
2.479999999999999982e+00,3.155481021352520443e+01
2.490000000000000213e+00,3.385530291905741951e+00
2.500000000000000000e+00,3.515465899040261633e+00
2.510000000000000231e+00,9.308764353402665392e+00
2.520000000000000018e+00,3.249129428479614834e+00
2.530000000000000249e+00,3.603684948628234075e+00
2.540000000000000036e+00,3.877905167004202625e+00
2.550000000000000266e+00,2.776319507201938652e+00
2.560000000000000053e+00,3.558552263620987866e+00
2.569999999999999840e+00,1.132239760476847490e+00
2.580000000000000071e+00,2.531221611498702284e+00
2.589999999999999858e+00,3.396683286855775918e+00
2.600000000000000089e+00,2.374517841874358481e+01
2.609999999999999876e+00,3.353342676971948766e+00
2.620000000000000107e+00,3.544123295379696614e+00
2.629999999999999893e+00,4.997848019839895017e-01
2.640000000000000124e+00,3.683050026848170511e+00
2.649999999999999911e+00,3.338426196953387048e+00
2.660000000000000142e+00,3.121133852661529318e+00
2.669999999999999929e+00,3.447425683687381337e+00
2.680000000000000160e+00,3.959838813941990443e-01
2.689999999999999947e+00,3.428202244973459045e+00
2.700000000000000178e+00,3.670016376148956372e+00
2.709999999999999964e+00,3.149908611494988353e+00
2.720000000000000195e+00,3.515075351977652751e+00
2.729999999999999982e+00,1.809050435263748202e-03
2.740000000000000213e+00,3.502983096147017861e+00
2.750000000000000000e+00,3.410136040481314801e+00
2.760000000000000231e+00,2.993997190479862791e+00
2.770000000000000018e+00,3.251567021567713933e+00
2.780000000000000249e+00,3.377195206849809228e+00
2.790000000000000036e+00,3.290499955365927320e+00
2.800000000000000266e+00,3.043351837014914629e+00
2.810000000000000053e+00,2.951101901658836901e+00
2.819999999999999840e+00,1.797332867648208099e+00
2.830000000000000071e+00,3.232712412537107394e+00
2.839999999999999858e+00,1.644746775551249041e+00
2.850000000000000089e+00,2.331429344721101415e+00
2.859999999999999876e+00,6.382354738351956769e+00
2.870000000000000107e+00,2.077110073487412834e+00
2.879999999999999893e+00,2.446101627492348385e+00
2.890000000000000124e+00,1.586828486836373386e+01
2.899999999999999911e+00,2.490994120630980468e-01
